########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12839
file                           	S15-184_S_BOA_167.8A_180710_105732.dat
date                           	10/07/2018
hour                           	10:57:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.684
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677994e+02
main_coil_current_std(A)       	+1.729009e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.844369e-05   	  +3.695175e-07   	  +1.389527e-05   	  +8.017174e-07   	  +3.165631e-05   	  +4.838120e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.486384e-04   	  +7.127470e-06   	  -2.680201e-04   	  +1.546399e-05   
2   	  +8.420465e-03   	  +2.717853e-05   	  +2.384772e-02   	  +7.267007e-05   	  +2.529067e-02   	  +6.911882e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.949026e-03   	  +6.290863e-06   	  -5.519863e-03   	  +1.682055e-05   
3   	  -3.600288e+02   	  +4.139265e-03   	  +1.551820e-01   	  +4.837293e-03   	  +3.600288e+02   	  +4.139265e-03   	  -1.436755e-04   	  +4.478617e-06   	  +1.000000e+00   	  +1.625927e-05   	  -4.310266e-04   	  +1.343585e-05   
4   	  -6.602562e+00   	  +2.950476e-01   	  -4.870615e+00   	  +5.655309e-01   	  +8.204677e+00   	  +4.111978e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.200678e-04   	  +9.834133e-06   	  +1.623409e-04   	  +1.884952e-05   
5   	  -4.150016e+02   	  +3.710172e+01   	  -3.908468e+02   	  +3.030253e+01   	  +5.700768e+02   	  +3.407514e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.659873e-04   	  +1.483950e-05   	  +1.563262e-04   	  +1.212004e-05   
6   	  +3.962527e+04   	  +1.959801e+03   	  +8.714643e+02   	  +3.412453e+03   	  +3.963485e+04   	  +1.960763e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.901861e-04   	  +9.406292e-06   	  -4.182755e-06   	  +1.637846e-05   
7   	  -1.526730e+06   	  +2.352738e+05   	  +4.350688e+05   	  +2.694749e+05   	  +1.587511e+06   	  +2.380134e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.793255e-05   	  +1.355069e-05   	  -2.505798e-05   	  +1.552052e-05   
8   	  -2.781162e+07   	  +1.508930e+07   	  -5.194367e+07   	  +2.700923e+07   	  +5.892055e+07   	  +2.485345e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.922186e-05   	  +1.042889e-05   	  +3.590058e-05   	  +1.866729e-05   
9   	  +2.446087e+11   	  +2.022287e+09   	  -4.274925e+10   	  +1.903255e+09   	  +2.483162e+11   	  +2.018860e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.028720e-03   	  +1.677233e-05   	  +3.545511e-04   	  +1.578510e-05   
10  	  -1.266244e+11   	  +1.585301e+11   	  +2.362541e+11   	  +1.588077e+11   	  +2.680480e+11   	  +1.587458e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.260223e-05   	  +1.577769e-05   	  -2.351312e-05   	  +1.580531e-05   
11  	  +5.656605e+12   	  +9.804971e+12   	  +1.781973e+13   	  +1.070333e+13   	  +1.869599e+13   	  +1.062426e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.755621e-06   	  +1.171006e-05   	  -2.128206e-05   	  +1.278297e-05   
12  	  -1.048712e+15   	  +8.980756e+14   	  +1.179424e+15   	  +1.257417e+15   	  +1.578239e+15   	  +1.113150e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.502969e-05   	  +1.287084e-05   	  -1.690294e-05   	  +1.802077e-05   
13  	  +2.821972e+17   	  +5.463415e+16   	  -8.346892e+16   	  +1.041950e+17   	  +2.942827e+17   	  +6.015114e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.853200e-05   	  +9.395922e-06   	  +1.435496e-05   	  +1.791935e-05   
14  	  +7.414989e+18   	  +7.045319e+18   	  +1.881683e+19   	  +6.237648e+18   	  +2.022511e+19   	  +6.352186e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.530262e-05   	  +1.453976e-05   	  -3.883323e-05   	  +1.287293e-05   
15  	  -5.366944e+22   	  +4.506235e+20   	  +6.670726e+20   	  +8.138169e+20   	  +5.367359e+22   	  +4.507022e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329122e-03   	  +1.115969e-05   	  -1.652005e-05   	  +2.015415e-05   

magnetic_center_x(um) 	11.694
magnetic_center_y(um) 	33.119


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.746102472884e-05	2.76926002698e-05	2.768679587462e-05	2.685714025574e-05	2.775976645353e-05	2.754679735517e-05	2.777159534162e-05	2.750285239017e-05	2.745631172729e-05	2.763781776594e-05
8.639071165817e-05	8.628205250716e-05	8.628611249151e-05	8.65908441483e-05	8.60220316099e-05	8.632187382318e-05	8.619062282378e-05	8.616576087661e-05	8.631079253973e-05	8.624274778413e-05
0.0001411971752532	0.000141095748404	0.000141179349157	0.0001412905985489	0.0001411319244653	0.000141175914905	0.0001411517878296	0.000141247495776	0.0001411416888004	0.0001411467237631
0.0001922687079059	0.0001927429111674	0.0001924140233314	0.0001921448711073	0.000192851992324	0.0001924244570546	0.0001924589159898	0.0001924752286868	0.0001925200340338	0.0001926597178681
0.0002398226497462	0.0002395174815319	0.0002391143352725	0.0002396214549663	0.0002389658038737	0.0002392609458184	0.0002394348266535	0.0002394135663053	0.0002394861512585	0.000239283326664
0.0002792053273879	0.0002793613821268	0.0002795763721224	0.0002791512524709	0.0002794688625727	0.0002794280881062	0.0002795351902023	0.0002794187457766	0.0002792654559016	0.0002796502085403
0.0003144657821395	0.0003139291657135	0.0003147330135107	0.000315010373015	0.0003148698306177	0.0003146051021758	0.0003147351671942	0.00031449762173	0.0003149744297843	0.0003141181950923
0.0003453803365119	0.0003457310085651	0.0003453571698628	0.0003446720656939	0.0003452730015852	0.0003448791394476	0.0003451093216427	0.0003451513475738	0.0003462622116785	0.0003454010293353
0.0003632370207924	0.000363931641914	0.0003632412408479	0.000364290579455	0.0003636254405137	0.0003641054790933	0.0003635606844909	0.0003639487549663	0.0003616181493271	0.0003639709902927
0.0003712607140187	0.0003707272699103	0.0003711167082656	0.0003705025592353	0.000370557885617	0.0003710468299687	0.0003707906289492	0.0003710113523994	0.0003713615005836	0.0003709135053214
0.000371187197743	0.0003705369890667	0.0003712421457749	0.0003710034652613	0.0003710755845532	0.0003709584998433	0.0003711310273502	0.0003707598079927	0.0003715560305864	0.00037148228148
0.0003651746956166	0.0003659042413346	0.000365347135812	0.0003656707995106	0.0003658350906335	0.0003653386374936	0.0003653144813143	0.0003650455619209	0.0003661475493573	0.0003645064425655
0.000346792221535	0.0003470951050986	0.0003469456278253	0.000346459710272	0.0003466644848231	0.0003464868059382	0.0003470548253972	0.0003472446114756	0.0003449828946032	0.0003469974326435
0.0003149467811454	0.0003144106303807	0.0003144227084704	0.0003153629368171	0.0003145026566926	0.0003150415432174	0.0003144515212625	0.0003151420387439	0.0003150677657686	0.0003151503915433
0.0002808947174344	0.0002805876138154	0.0002812766761053	0.0002805372059811	0.0002806647098623	0.0002813134924509	0.0002812850580085	0.0002808715216815	0.0002845334529411	0.0002804558316711
0.0002398915967206	0.0002406131970929	0.0002399225486442	0.0002402621466899	0.0002407806896372	0.0002398747456027	0.0002401036472293	0.0002395676565357	0.0002355555770919	0.0002402126119705
0.0001947328128153	0.0001948411372723	0.000194747641217	0.0001946909760591	0.000194764288608	0.0001944007963175	0.0001942845410667	0.0001945463882294	0.0001952331804205	0.000194995169295
0.000143849523738	0.0001433991565136	0.0001437047030777	0.0001434287114535	0.0001431438140571	0.0001437872269889	0.0001441109779989	0.0001442913053324	0.0001481944782427	0.0001434292353224
8.690317918081e-05	8.670140232425e-05	8.678362792125e-05	8.717282616999e-05	8.703536150279e-05	8.728041575523e-05	8.680155588081e-05	8.685304783285e-05	8.087058813544e-05	8.697334851604e-05
2.983380727528e-05	3.021240809176e-05	3.019546784344e-05	2.967871841975e-05	3.01649361063e-05	2.961862628581e-05	2.976385076181e-05	2.948411201942e-05	3.234661562601e-05	2.998087802553e-05
-2.936382225016e-05	-2.904878056142e-05	-2.954113915621e-05	-2.892838892876e-05	-2.920756560343e-05	-2.918372229033e-05	-2.890959876822e-05	-2.880779720726e-05	-2.648331792443e-05	-2.929823131126e-05
-8.683376654517e-05	-8.73491371749e-05	-8.68778952281e-05	-8.709942630958e-05	-8.715449803276e-05	-8.683454507263e-05	-8.710418478586e-05	-8.710485417396e-05	-9.200008935295e-05	-8.711446571397e-05
-0.0001419577747583	-0.0001420685730409	-0.0001420115295332	-0.0001422771310899	-0.0001421056658728	-0.0001423228532076	-0.0001423218927812	-0.0001421874039806	-0.0001387184165651	-0.0001418200990884
-0.0001942399831023	-0.0001936295448104	-0.0001939715439221	-0.0001934256433742	-0.000193732601474	-0.00019354824326	-0.0001934198226081	-0.0001936071348609	-0.0001941290393006	-0.0001940020301845
-0.0002397567441221	-0.000240048582782	-0.0002399328805041	-0.0002405523846392	-0.0002402453974355	-0.0002397611533524	-0.0002404622209724	-0.0002402993559372	-0.0002416339120828	-0.0002402286918368
-0.000279252009932	-0.000278730323771	-0.0002793145249598	-0.0002791250590235	-0.000279217492789	-0.0002792253508233	-0.0002793052408379	-0.0002789908612613	-0.0002769570855889	-0.0002788375131786
-0.0003143151116092	-0.0003148438117933	-0.0003143100766465	-0.0003137839958072	-0.0003140265471302	-0.0003148415999021	-0.0003135782899335	-0.0003143847279716	-0.0003160664928146	-0.0003141650231555
-0.0003440368454903	-0.00034465212957	-0.0003442924353294	-0.000344795640558	-0.000344213884091	-0.0003444812900852	-0.0003449209325481	-0.0003446084738243	-0.0003433601814322	-0.0003444402827881
-0.0003646933182608	-0.0003639424685389	-0.000364166975487	-0.0003643282689154	-0.000364669598639	-0.0003639612405095	-0.0003639249480329	-0.0003640608338173	-0.0003645620017778	-0.0003646081895567
-0.0003714190679602	-0.000371183414245	-0.0003714642953128	-0.0003711188328452	-0.0003709314332809	-0.0003714232880156	-0.0003713770420291	-0.0003712689795066	-0.0003719628439285	-0.0003710711898748
-0.0003694282204378	-0.0003698665241245	-0.0003696229541674	-0.0003695543273352	-0.0003701036330312	-0.0003697494394146	-0.0003698897780851	-0.0003694604383782	-0.0003691877354868	-0.000369672809029
-0.0003650041180663	-0.000365557090845	-0.0003650375001598	-0.0003651375591289	-0.0003649102000054	-0.0003653248713817	-0.0003649386635516	-0.0003657076740637	-0.0003654836327769	-0.0003648707061075
-0.0003445204347372	-0.0003436502011027	-0.0003442291053943	-0.0003448241914157	-0.0003444780595601	-0.0003441350127105	-0.0003444313479122	-0.0003440025611781	-0.0003436857368797	-0.0003449199721217
