########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12838
file                           	S15-184_S_BOA_150.0A_180710_105706.dat
date                           	10/07/2018
hour                           	10:57:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.682
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499990e+02
main_coil_current_std(A)       	+1.555973e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.596411e-05   	  +1.299888e-07   	  +1.472414e-05   	  +5.981255e-07   	  +2.984854e-05   	  +3.159767e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.453918e-04   	  +2.730496e-06   	  -3.092894e-04   	  +1.256399e-05   
2   	  +7.936222e-03   	  +3.166001e-05   	  +2.134703e-02   	  +4.232968e-05   	  +2.277454e-02   	  +4.118178e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.000462e-03   	  +7.980471e-06   	  -5.380889e-03   	  +1.067002e-05   
3   	  -3.305996e+02   	  +2.762930e-03   	  +1.188349e-01   	  +3.633358e-03   	  +3.305996e+02   	  +2.762930e-03   	  -1.198176e-04   	  +3.663402e-06   	  +1.000000e+00   	  +1.181905e-05   	  -3.594527e-04   	  +1.099021e-05   
4   	  -4.544210e+00   	  +3.452748e-01   	  -2.404026e+00   	  +4.454606e-01   	  +5.140933e+00   	  +3.695105e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.649444e-04   	  +1.253268e-05   	  +8.726057e-05   	  +1.616919e-05   
5   	  -3.733094e+02   	  +3.744590e+01   	  -3.998281e+02   	  +3.555347e+01   	  +5.470123e+02   	  +3.644708e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.626032e-04   	  +1.631039e-05   	  +1.741540e-04   	  +1.548610e-05   
6   	  +3.393745e+04   	  +3.546150e+03   	  -1.641384e+03   	  +1.656827e+03   	  +3.397712e+04   	  +3.542914e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.773865e-04   	  +1.853526e-05   	  +8.579258e-06   	  +8.660016e-06   
7   	  -1.297773e+06   	  +1.919944e+05   	  +6.278078e+05   	  +1.811477e+05   	  +1.441651e+06   	  +1.899850e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.139949e-05   	  +1.204235e-05   	  -3.937758e-05   	  +1.136202e-05   
8   	  -2.348209e+07   	  +1.991834e+07   	  -5.559594e+07   	  +2.189432e+07   	  +6.035161e+07   	  +2.160678e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.767425e-05   	  +1.499191e-05   	  +4.184534e-05   	  +1.647917e-05   
9   	  +2.195943e+11   	  +1.683285e+09   	  -3.859234e+10   	  +1.909977e+09   	  +2.229597e+11   	  +1.690518e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.983381e-03   	  +1.520348e-05   	  +3.485671e-04   	  +1.725096e-05   
10  	  -2.666248e+11   	  +1.277467e+11   	  +3.134341e+11   	  +1.415670e+11   	  +4.114969e+11   	  +1.359362e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.889789e-05   	  +1.384574e-05   	  -3.397135e-05   	  +1.534365e-05   
11  	  -1.182269e+12   	  +1.918870e+13   	  +1.296560e+13   	  +1.054507e+13   	  +1.301939e+13   	  +1.064509e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.537748e-06   	  +2.495705e-05   	  -1.686319e-05   	  +1.371505e-05   
12  	  -8.483732e+14   	  +9.637171e+14   	  +9.738826e+14   	  +8.426802e+14   	  +1.291582e+15   	  +8.969071e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.324083e-05   	  +1.504106e-05   	  -1.519967e-05   	  +1.315200e-05   
13  	  +1.850006e+17   	  +6.955268e+16   	  -7.342619e+16   	  +7.281928e+16   	  +1.990393e+17   	  +7.000619e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.464839e-05   	  +1.302639e-05   	  +1.375185e-05   	  +1.363818e-05   
14  	  +1.220965e+19   	  +5.542774e+18   	  +2.582905e+19   	  +9.021387e+18   	  +2.856948e+19   	  +8.493068e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.744068e-05   	  +1.245715e-05   	  -5.804967e-05   	  +2.027518e-05   
15  	  -4.958943e+22   	  +6.633280e+20   	  +2.144587e+21   	  +5.257169e+20   	  +4.963578e+22   	  +6.630977e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.337401e-03   	  +1.788962e-05   	  -5.783845e-05   	  +1.417832e-05   

magnetic_center_x(um) 	12.003
magnetic_center_y(um) 	32.285


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.550663339207e-05	2.575809776317e-05	2.556105573603e-05	2.566532020865e-05	2.556568506407e-05	2.549974851718e-05	2.544892959122e-05	2.537433465477e-05	2.523753573769e-05	2.568171839812e-05
7.893399742898e-05	7.892118446762e-05	7.919980998849e-05	7.902103970991e-05	7.868344982853e-05	7.88609686424e-05	7.921700307634e-05	7.879993063398e-05	7.941870717332e-05	7.883146463428e-05
0.0001297959533986	0.0001295541296713	0.000129482432385	0.0001297287089983	0.00012994025019	0.0001298970455537	0.0001296963455388	0.00013001440675	0.0001295303663937	0.0001298878050875
0.0001767888024915	0.0001772322721081	0.0001770423696144	0.0001767199864844	0.0001770280650817	0.0001768115325831	0.0001768336369423	0.0001767073263181	0.0001767070643837	0.0001767953217495
0.0002200490125688	0.0002195662382292	0.0002200240269303	0.000220201065531	0.0002197172725573	0.0002199397567892	0.0002198516449425	0.0002198954753112	0.0002202458563261	0.0002197903959313
0.0002569273055997	0.0002570028882474	0.0002567219780758	0.0002568365016486	0.0002574230602477	0.0002568197669461	0.0002566182811279	0.0002570025972091	0.0002571069926489	0.0002569896460045
0.0002879692183342	0.0002888127055485	0.0002885364810936	0.0002887395676225	0.000288116192678	0.000288643699605	0.0002891261829063	0.0002880349347834	0.0002881072286982	0.0002889154711738
0.0003180466592312	0.0003172175493091	0.0003173078875989	0.0003173308505211	0.000317124533467	0.0003171179560013	0.0003173445584252	0.0003175847814418	0.0003173793666065	0.0003174166195095
0.0003332189226057	0.0003333058848511	0.0003336672671139	0.0003334190114401	0.0003337703237776	0.0003337262314744	0.0003334343200549	0.0003341397678014	0.0003337398229633	0.0003329829487484
0.0003403154551052	0.0003409872879274	0.0003410509671085	0.0003399045672268	0.0003408128977753	0.0003407002659515	0.0003405543684494	0.000340478727594	0.0003403415903449	0.0003408623742871
0.0003409875207581	0.0003398042172194	0.0003398935659789	0.000341344246408	0.0003403504670132	0.0003401933063287	0.0003398980479687	0.0003406717733014	0.0003408879274502	0.0003405379247852
0.000335772841936	0.0003368250327185	0.0003361733979546	0.0003363390860613	0.0003357461246196	0.0003366984601598	0.0003368039615452	0.0003358632384334	0.0003360580012668	0.000336583238095
0.000318407343002	0.0003177995677106	0.0003181346983183	0.0003175047750119	0.0003182268119417	0.0003176032623742	0.0003182692162227	0.0003178324259352	0.0003177238395438	0.0003179684863426
0.0002887085720431	0.0002889694587793	0.0002890034229495	0.0002894243225455	0.0002887255104724	0.00028893261333	0.0002884626155719	0.0002888377057388	0.0002889848256018	0.0002881749533117
0.0002590106159914	0.0002589804062154	0.0002592369564809	0.0002581170701887	0.0002595714468043	0.0002590615185909	0.0002590179501567	0.0002591926895548	0.0002591371594463	0.0002593686804175
0.0002199627488153	0.0002190741652157	0.0002190316445194	0.0002200888411608	0.0002192913234467	0.0002196823188569	0.0002196261048084	0.000219561290578	0.0002196645946242	0.0002194803528255
0.0001780471939128	0.0001790967653506	0.0001787691144273	0.0001786820503185	0.0001784867199603	0.0001784219784895	0.0001787869405234	0.0001784343767213	0.0001782662293408	0.0001784923515515
0.0001334701810265	0.0001329243532382	0.0001332249084953	0.000132724409923	0.0001331292005489	0.0001331240928266	0.0001328583894065	0.0001331260427833	0.0001333700638497	0.0001330405502813
7.838235615054e-05	7.848699169699e-05	7.849295798223e-05	7.867602107581e-05	7.863065548008e-05	7.864722283557e-05	7.855385047151e-05	7.866915984778e-05	7.847852975829e-05	7.858077879064e-05
2.786813456623e-05	2.814149956976e-05	2.777835470624e-05	2.800743277476e-05	2.798115747282e-05	2.795721957227e-05	2.801083610393e-05	2.790634789562e-05	2.782085357467e-05	2.823328759405e-05
-2.58429627138e-05	-2.619424230943e-05	-2.600813968456e-05	-2.607438545965e-05	-2.621990097396e-05	-2.601952837722e-05	-2.587233575468e-05	-2.606767338875e-05	-2.584012690932e-05	-2.637330180733e-05
-8.154838724295e-05	-8.125049498631e-05	-8.128146146191e-05	-8.155801333487e-05	-8.131341746775e-05	-8.149276254699e-05	-8.152991358656e-05	-8.149536733981e-05	-8.152733789757e-05	-8.109168993542e-05
-0.0001292545057368	-0.0001295228430536	-0.0001293028908549	-0.000129002801259	-0.0001293616078328	-0.0001294832181884	-0.0001294591784244	-0.0001292699453188	-0.000129400898004	-0.0001296202244703
-0.0001779891463229	-0.0001779237500159	-0.0001782284671208	-0.0001781792670954	-0.0001779312297003	-0.0001777640718501	-0.0001778055157047	-0.0001779441226972	-0.0001779226004146	-0.0001778190053301
-0.0002214999840362	-0.0002213797561126	-0.0002211662940681	-0.000221516835154	-0.0002213138213847	-0.0002213980915258	-0.0002212354156654	-0.0002216315624537	-0.0002214686683146	-0.000221445778152
-0.000255548307905	-0.000255876686424	-0.0002555333194323	-0.000255356048001	-0.0002556225808803	-0.0002557885891292	-0.0002560762513895	-0.0002552565420046	-0.0002552256919444	-0.0002562827721704
-0.0002890710602514	-0.0002895695506595	-0.0002898454549722	-0.0002897169906646	-0.0002896629448514	-0.000288781709969	-0.0002885807480197	-0.0002895702200476	-0.0002896373916883	-0.0002884010609705
-0.00031646998832	-0.000315360201057	-0.0003155935846735	-0.0003152620338369	-0.0003159132611472	-0.0003157483879477	-0.0003159787156619	-0.000315793819027	-0.0003161040658597	-0.0003156989987474
-0.0003339130198583	-0.0003339791437611	-0.0003340472758282	-0.0003338520764373	-0.0003339634276927	-0.0003344166325405	-0.0003343039134052	-0.0003337931702845	-0.0003338111855555	-0.000334322132403
-0.0003413299273234	-0.0003416543768253	-0.0003414207894821	-0.000342647836078	-0.0003413743106648	-0.0003415270184632	-0.0003413369704504	-0.0003419764980208	-0.0003418480046093	-0.00034152448643
-0.0003392980142962	-0.0003396926331334	-0.0003398781991564	-0.0003387226606719	-0.000339801190421	-0.0003398851549719	-0.000340168364346	-0.0003394483355805	-0.0003389367484488	-0.0003401368740015
-0.000335762364557	-0.0003348657628521	-0.0003349808976054	-0.0003359011025168	-0.0003351362538524	-0.0003350510669407	-0.000334978569299	-0.0003352560743224	-0.0003359411784913	-0.0003347986203153
-0.0003159391635563	-0.0003160457126796	-0.0003157827595714	-0.000315073877573	-0.0003157260071021	-0.0003154394798912	-0.0003154536243528	-0.0003155494632665	-0.0003155609010719	-0.0003152858698741
