########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13721
file                           	S15-119_S_BOA_050.0A_180713_100005.dat
date                           	13/07/2018
hour                           	10:00:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.782
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.495364e-06   	  +1.414431e-07   	  +2.150992e-06   	  +1.754641e-07   	  +4.983479e-06   	  +1.483736e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.771944e-04   	  +8.721704e-06   	  -1.326351e-04   	  +1.081951e-05   
2   	  +4.268227e-03   	  +8.146918e-06   	  +4.582870e-03   	  +6.997579e-06   	  +6.262624e-03   	  +7.553226e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.158263e-03   	  +6.028319e-06   	  -3.391082e-03   	  +5.177878e-06   
3   	  -1.126206e+02   	  +6.602318e-04   	  -5.760222e-02   	  +1.092576e-03   	  +1.126206e+02   	  +6.602320e-04   	  +1.704904e-04   	  +3.233794e-06   	  +1.000000e+00   	  +8.290744e-06   	  +5.114713e-04   	  +9.701384e-06   
4   	  +8.104316e-01   	  +5.728342e-02   	  +2.273601e+00   	  +3.664678e-02   	  +2.413723e+00   	  +3.951597e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.635344e-05   	  +6.103686e-06   	  -2.422577e-04   	  +3.904803e-06   
5   	  -3.204324e+02   	  +5.207668e+00   	  +1.220118e+02   	  +6.350592e+00   	  +3.428757e+02   	  +5.365873e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.097141e-04   	  +6.658676e-06   	  -1.560078e-04   	  +8.120051e-06   
6   	  -6.001700e+03   	  +5.111641e+02   	  -8.562905e+02   	  +4.398947e+02   	  +6.062478e+03   	  +5.098397e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.208738e-05   	  +7.843071e-06   	  +1.313853e-05   	  +6.749544e-06   
7   	  -6.869560e+05   	  +1.919384e+04   	  -2.485474e+05   	  +3.490772e+04   	  +7.305371e+05   	  +2.160580e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.264841e-04   	  +3.534019e-06   	  +4.576319e-05   	  +6.427299e-06   
8   	  -2.224630e+06   	  +3.001589e+06   	  -1.929860e+07   	  +2.784566e+06   	  +1.942639e+07   	  +2.787521e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.915264e-06   	  +6.631922e-06   	  +4.263969e-05   	  +6.152418e-06   
9   	  +7.461473e+10   	  +3.492542e+08   	  -5.512669e+09   	  +2.792375e+08   	  +7.481809e+10   	  +3.489120e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.978309e-03   	  +9.260010e-06   	  +1.461610e-04   	  +7.403606e-06   
10  	  -3.411605e+10   	  +1.868998e+10   	  -8.830572e+09   	  +2.775475e+10   	  +3.524037e+10   	  +1.938430e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.085449e-05   	  +5.946475e-06   	  +2.809547e-06   	  +8.830557e-06   
11  	  +2.076903e+12   	  +1.944651e+12   	  +2.530047e+12   	  +2.130095e+12   	  +3.273327e+12   	  +2.057450e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.929556e-06   	  +7.424609e-06   	  -9.659640e-06   	  +8.132631e-06   
12  	  +3.308962e+14   	  +1.292935e+14   	  +2.002647e+14   	  +1.516530e+14   	  +3.867793e+14   	  +1.356500e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.516022e-05   	  +5.923659e-06   	  -9.175235e-06   	  +6.948071e-06   
13  	  +2.653968e+16   	  +1.025161e+16   	  +5.917899e+15   	  +1.550921e+16   	  +2.719147e+16   	  +1.055987e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.459118e-05   	  +5.636202e-06   	  -3.253603e-06   	  +8.526762e-06   
14  	  +5.156468e+18   	  +1.413823e+18   	  +4.834145e+18   	  +9.019416e+17   	  +7.068106e+18   	  +1.201833e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.401953e-05   	  +9.327621e-06   	  -3.189302e-05   	  +5.950509e-06   
15  	  -1.669604e+22   	  +1.297744e+20   	  +4.619708e+20   	  +1.348416e+20   	  +1.670243e+22   	  +1.297784e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321814e-03   	  +1.027416e-05   	  -3.657393e-05   	  +1.067532e-05   

magnetic_center_x(um) 	18.95
magnetic_center_y(um) 	20.346


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.144509022008e-06	9.116222827288e-06	9.13856911211e-06	9.13712210604e-06	9.182269423036e-06	9.18310979614e-06	9.16270982998e-06	9.171046258416e-06	9.122595656663e-06	9.142035196419e-06
2.719310214161e-05	2.722733734117e-05	2.720728116401e-05	2.723555735429e-05	2.723522447923e-05	2.72343368124e-05	2.71632525255e-05	2.722658064158e-05	2.72501638392e-05	2.729151492531e-05
4.462366268854e-05	4.461118442123e-05	4.461157004698e-05	4.462455399334e-05	4.459319097805e-05	4.46220037702e-05	4.46481826657e-05	4.458656258066e-05	4.463116420084e-05	4.458897819859e-05
6.067986760172e-05	6.070869494579e-05	6.067756839911e-05	6.072528776713e-05	6.06780522503e-05	6.069170922274e-05	6.071088137105e-05	6.071393363527e-05	6.069596201996e-05	6.068918446545e-05
7.532421295764e-05	7.524442480644e-05	7.534079486504e-05	7.524375541834e-05	7.530314906035e-05	7.524630927946e-05	7.527621346526e-05	7.527178968303e-05	7.525980618084e-05	7.524117245339e-05
8.800526120467e-05	8.803324453766e-05	8.804294338915e-05	8.801827789284e-05	8.805053221295e-05	8.808432176011e-05	8.800128853181e-05	8.802082447801e-05	8.802676893538e-05	8.807222911855e-05
9.856919496087e-05	9.866040636552e-05	9.85631486401e-05	9.865318861557e-05	9.861354192253e-05	9.856160613708e-05	9.859018609859e-05	9.867035259958e-05	9.863450395642e-05	9.862064325716e-05
0.0001083323295461	0.0001083549723262	0.0001082918897737	0.0001083749302779	0.0001083095266949	0.0001083486349671	0.0001083897368517	0.00010832719272	0.0001083391107386	0.0001083729366655
0.0001141598186223	0.0001141060201917	0.0001141510874731	0.0001140294261859	0.0001141668035416	0.0001141276588896	0.0001141422253568	0.0001140479289461	0.0001140796084655	0.0001140466920333
0.00011620537407	0.0001162113476312	0.0001162637490779	0.0001162835978903	0.0001162055559689	0.0001162188127637	0.0001161389009212	0.0001162753469544	0.0001162030748674	0.0001162440894404
0.0001163484121207	0.0001163252381957	0.0001163323759101	0.0001163615452242	0.0001163249253295	0.000116379946121	0.0001164295463241	0.0001163629931398	0.0001164034110843	0.0001163740525953
0.0001145674250438	0.0001144871275756	0.0001143344779848	0.0001144251509686	0.0001144628840848	0.0001144944762927	0.0001145149872173	0.0001143899062299	0.0001145321875811	0.0001145029309555
0.0001083800816559	0.0001084227333195	0.0001085989206331	0.0001084139876184	0.0001084878822439	0.0001083324896172	0.0001083657625713	0.0001084479954443	0.0001083760944312	0.0001084036703105
9.850764035946e-05	9.858060366241e-05	9.857981058303e-05	9.872437658487e-05	9.85907172435e-05	9.868340566754e-05	9.855551616056e-05	9.858043631539e-05	9.861087892205e-05	9.862609294942e-05
8.784321107669e-05	8.780170901446e-05	8.765217353357e-05	8.772338333074e-05	8.763076766627e-05	8.78039500094e-05	8.784503734205e-05	8.786904072622e-05	8.774558227742e-05	8.78048085724e-05
7.513402670156e-05	7.515992911067e-05	7.523408567067e-05	7.504550012527e-05	7.522406667704e-05	7.508030103054e-05	7.517905760324e-05	7.512626325479e-05	7.516478945035e-05	7.509066199418e-05
6.095928983996e-05	6.095143180573e-05	6.097469304223e-05	6.106741784606e-05	6.100412792875e-05	6.095205026213e-05	6.088891313993e-05	6.095150820329e-05	6.095255230321e-05	6.093097908888e-05
4.473833905649e-05	4.463147342904e-05	4.473481749301e-05	4.475161404116e-05	4.4743574108e-05	4.480235293158e-05	4.474594970816e-05	4.471867214306e-05	4.472523141885e-05	4.482221265789e-05
2.718063660723e-05	2.735127236519e-05	2.720368138398e-05	2.713276808208e-05	2.722142562561e-05	2.721176497289e-05	2.724517071329e-05	2.723737088672e-05	2.72245688393e-05	2.720721022342e-05
9.252855306841e-06	9.229869647243e-06	9.180041161017e-06	9.231512194674e-06	9.151536687568e-06	9.198265615851e-06	9.221173058904e-06	9.185432645609e-06	9.214491910825e-06	9.175755621982e-06
-9.272685019823e-06	-9.402549039805e-06	-9.192126526614e-06	-9.191547178489e-06	-9.212653822033e-06	-9.255331860913e-06	-9.232600859832e-06	-9.204595698975e-06	-9.269660040445e-06	-9.215240424965e-06
-2.725804188231e-05	-2.715448499657e-05	-2.724379191932e-05	-2.724743899307e-05	-2.716890412557e-05	-2.723737998167e-05	-2.725106605794e-05	-2.726324055402e-05	-2.72035576927e-05	-2.721410965023e-05
-4.450577398529e-05	-4.454778900254e-05	-4.456944589037e-05	-4.456114402274e-05	-4.46149315394e-05	-4.454387453734e-05	-4.454671579879e-05	-4.459998308448e-05	-4.459156116354e-05	-4.458014154807e-05
-6.082724939915e-05	-6.078210572014e-05	-6.082334948587e-05	-6.083416519687e-05	-6.083949119784e-05	-6.080627645133e-05	-6.081261381041e-05	-6.077169018681e-05	-6.077078433009e-05	-6.080585444579e-05
-7.532117888331e-05	-7.537443161709e-05	-7.524636748713e-05	-7.530513539677e-05	-7.524301327066e-05	-7.534592441516e-05	-7.526047556894e-05	-7.531002484029e-05	-7.533477037214e-05	-7.533672760474e-05
-8.742950012675e-05	-8.750048436923e-05	-8.745383092901e-05	-8.741379861021e-05	-8.741609053686e-05	-8.733268623473e-05	-8.74567849678e-05	-8.751160203246e-05	-8.749555126997e-05	-8.750595588936e-05
-9.850769856712e-05	-9.839987615123e-05	-9.853546362137e-05	-9.851861250354e-05	-9.859082638286e-05	-9.84778671409e-05	-9.857213444775e-05	-9.840221173363e-05	-9.83569843811e-05	-9.829456394073e-05
-0.0001079538051272	-0.0001079091089196	-0.0001079177600332	-0.0001079653884517	-0.0001078639834304	-0.000107992455014	-0.0001078383575077	-0.0001079284993466	-0.0001079587964341	-0.0001079354915419
-0.0001139813903137	-0.0001140628883149	-0.0001139442756539	-0.0001139680316555	-0.000114016525913	-0.0001141057291534	-0.0001140546228271	-0.0001141178727266	-0.0001141634857049	-0.00011419213115
-0.0001159879175248	-0.0001160826650448	-0.0001161240506917	-0.0001160668834927	-0.0001160687534139	-0.0001159339008154	-0.0001160216634162	-0.0001160677784355	-0.0001159726234619	-0.0001159511957667
-0.0001159831226687	-0.0001159103776445	-0.0001160250976682	-0.0001159272578661	-0.0001158837403636	-0.0001159248131444	-0.0001159456296591	-0.0001158611703431	-0.000115882307	-0.0001159129897133
-0.0001142672990682	-0.0001141013563029	-0.0001140985696111	-0.0001141956890933	-0.0001142327819252	-0.0001142920591519	-0.0001142381588579	-0.0001142129331129	-0.0001142658584286	-0.000114321745059
