########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13732
file                           	S15-119_S_BOA_070.0A_180713_100449.dat
date                           	13/07/2018
hour                           	10:04:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.791
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.729086e-05   	  +1.624471e-07   	  +4.779217e-06   	  +1.800891e-07   	  +1.793920e-05   	  +1.637619e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.436490e-04   	  +6.986562e-06   	  -2.055456e-04   	  +7.745312e-06   
2   	  +6.061532e-03   	  +1.466689e-05   	  +7.504826e-03   	  +1.903935e-05   	  +9.646998e-03   	  +1.744451e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.128348e-03   	  +7.569597e-06   	  -3.873230e-03   	  +9.826225e-06   
3   	  -1.614679e+02   	  +1.223932e-03   	  -6.925433e-02   	  +1.577226e-03   	  +1.614679e+02   	  +1.223932e-03   	  +1.429682e-04   	  +3.256016e-06   	  +1.000000e+00   	  +1.071978e-05   	  +4.289047e-04   	  +9.768049e-06   
4   	  +7.074675e-01   	  +5.799942e-02   	  -1.000838e+00   	  +1.182409e-01   	  +1.225637e+00   	  +1.021933e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.257770e-05   	  +4.310412e-06   	  +7.438047e-05   	  +8.787452e-06   
5   	  -2.788951e+02   	  +1.139699e+01   	  +1.343721e+02   	  +1.131481e+01   	  +3.095777e+02   	  +1.138155e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.487238e-04   	  +1.016404e-05   	  -1.198355e-04   	  +1.009075e-05   
6   	  -7.413150e+03   	  +8.693080e+02   	  -2.016694e+03   	  +1.002014e+03   	  +7.682568e+03   	  +8.790953e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.933415e-05   	  +9.303177e-06   	  +2.158231e-05   	  +1.072337e-05   
7   	  -8.030612e+05   	  +6.655563e+04   	  -2.924164e+05   	  +7.588663e+04   	  +8.546430e+05   	  +6.771446e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.031306e-04   	  +8.547196e-06   	  +3.755266e-05   	  +9.745501e-06   
8   	  -6.383435e+06   	  +5.944078e+06   	  -2.264295e+07   	  +4.920425e+06   	  +2.352555e+07   	  +5.002940e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.837272e-06   	  +9.160193e-06   	  +3.489418e-05   	  +7.582680e-06   
9   	  +1.034508e+11   	  +3.851417e+08   	  -9.135757e+09   	  +5.832298e+08   	  +1.038534e+11   	  +3.870640e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.913088e-03   	  +7.122342e-06   	  +1.689452e-04   	  +1.078552e-05   
10  	  -6.078309e+10   	  +3.048374e+10   	  +2.221333e+09   	  +2.693431e+10   	  +6.082366e+10   	  +3.047928e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.348857e-05   	  +6.764735e-06   	  -4.929380e-07   	  +5.977072e-06   
11  	  -4.217904e+12   	  +4.484823e+12   	  +2.522600e+12   	  +5.458815e+12   	  +4.914695e+12   	  +4.760797e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.123207e-05   	  +1.194288e-05   	  -6.717544e-06   	  +1.453658e-05   
12  	  -2.344876e+14   	  +2.693669e+14   	  +3.281104e+14   	  +2.463090e+14   	  +4.032876e+14   	  +2.543383e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.493182e-06   	  +8.607746e-06   	  -1.048491e-05   	  +7.870918e-06   
13  	  +4.386742e+16   	  +2.701681e+16   	  -1.469989e+16   	  +1.716306e+16   	  +4.626486e+16   	  +2.619081e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.682166e-05   	  +1.036002e-05   	  +5.636873e-06   	  +6.581441e-06   
14  	  +9.133687e+18   	  +1.878590e+18   	  +9.620335e+18   	  +2.513402e+18   	  +1.326556e+19   	  +2.235049e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.202946e-05   	  +8.644496e-06   	  -4.426881e-05   	  +1.156564e-05   
15  	  -2.414599e+22   	  +2.043981e+20   	  +3.286135e+20   	  +2.637612e+20   	  +2.414823e+22   	  +2.044107e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.333319e-03   	  +1.128667e-05   	  -1.814568e-05   	  +1.456464e-05   

magnetic_center_x(um) 	18.77
magnetic_center_y(um) 	23.239


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.308442369918e-05	1.296759182878e-05	1.303367480432e-05	1.291007720283e-05	1.304194393015e-05	1.301353859162e-05	1.302346026932e-05	1.295732272411e-05	1.294407593377e-05	1.291861644859e-05
3.887253842549e-05	3.887452476192e-05	3.889561776305e-05	3.889410436386e-05	3.879916403093e-05	3.883852696163e-05	3.886871127179e-05	3.889692743542e-05	3.887314232998e-05	3.89152628486e-05
6.380430568242e-05	6.383196159732e-05	6.379158730851e-05	6.388097972376e-05	6.378220859915e-05	6.384711014107e-05	6.376342207659e-05	6.378941907315e-05	6.38171331957e-05	6.386647146428e-05
8.68861170602e-05	8.689811511431e-05	8.686920773471e-05	8.687774970895e-05	8.698124293005e-05	8.689656533534e-05	8.695828000782e-05	8.692695701029e-05	8.69136856636e-05	8.685599459568e-05
0.0001077705383068	0.0001076370972442	0.0001077949564205	0.0001077182459994	0.0001077280176105	0.0001077176493709	0.0001077949054888	0.0001077442648239	0.0001075759864761	0.0001076322660083
0.0001259414420929	0.0001259769051103	0.000125874808873	0.000125976963318	0.0001258780976059	0.0001259635464521	0.0001258908450836	0.0001259109994862	0.0001259427226614	0.00012604011863
0.0001411579141859	0.0001413036661688	0.0001412966521457	0.0001412557758158	0.0001412650308339	0.0001410910481354	0.000141062802868	0.0001411553676007	0.0001412022247678	0.0001412331475876
0.0001552017492941	0.0001551750756335	0.0001550886809127	0.0001551962777739	0.0001552494941279	0.0001553109759698	0.000155334288138	0.0001553428155603	0.0001553412002977	0.0001551957830088
0.0001633082283661	0.0001633624488022	0.0001633229403524	0.0001631209306652	0.0001631177437957	0.0001633389038034	0.0001634036016185	0.0001632932107896	0.0001632681669435	0.0001631918858038
0.0001662355061853	0.0001660231791902	0.0001662650174694	0.0001663396396907	0.0001664546143729	0.0001661197748035	0.0001660130656091	0.0001659802801441	0.0001659956615185	0.0001662036811467
0.0001667515898589	0.0001667236065259	0.0001667374599492	0.0001669207704253	0.0001667036121944	0.0001667033648118	0.0001666588068474	0.0001666647003731	0.0001668255426921	0.0001668327313382
0.000163882956258	0.0001642239221837	0.0001639082474867	0.0001636650413275	0.0001637968525756	0.0001640360133024	0.0001641640119487	0.0001643006835366	0.0001640936097829	0.0001638800313231
0.0001550799497636	0.0001549363369122	0.0001550975430291	0.0001549410808366	0.0001551513996674	0.0001550713204779	0.0001550971646793	0.0001551900495542	0.0001549488661112	0.0001549691369291
0.0001414048456354	0.0001411993871443	0.000141342941788	0.0001417468738509	0.0001414172875229	0.0001413754798705	0.0001411707489751	0.0001409740216332	0.0001413178397343	0.0001414252037648
0.0001256269897567	0.0001258795964532	0.0001257295371033	0.0001256331306649	0.0001256304967683	0.0001256988471141	0.0001258880511159	0.0001256928226212	0.0001258792326553	0.0001257269905182
0.0001074650135706	0.0001074811007129	0.0001074785759556	0.0001073637176887	0.0001073546154657	0.0001075295804185	0.0001074193787645	0.0001077083434211	0.00010740847938	0.0001074558240362
8.727772365091e-05	8.712127601029e-05	8.71666270541e-05	8.716494630789e-05	8.737910684431e-05	8.712787530385e-05	8.716471347725e-05	8.705637446837e-05	8.700593753019e-05	8.718961908016e-05
6.405949534383e-05	6.411266076611e-05	6.406789179891e-05	6.411498907255e-05	6.408010813175e-05	6.405484600691e-05	6.410798960133e-05	6.410636706278e-05	6.414602103177e-05	6.400641723303e-05
3.890482548741e-05	3.888105493388e-05	3.896483394783e-05	3.895026748069e-05	3.881480006385e-05	3.895112240571e-05	3.893237590091e-05	3.8943690015e-05	3.907490463462e-05	3.90036511817e-05
1.304831130255e-05	1.308323226112e-05	1.303438511968e-05	1.302976579609e-05	1.312153199251e-05	1.30365970108e-05	1.308505943598e-05	1.298503411817e-05	1.293028162763e-05	1.302762575506e-05
-1.336140121566e-05	-1.337873618468e-05	-1.341316055914e-05	-1.345742566627e-05	-1.340389098914e-05	-1.336102013738e-05	-1.342880841548e-05	-1.332459760306e-05	-1.338992115052e-05	-1.336070636171e-05
-3.915462002624e-05	-3.917478534277e-05	-3.912747342838e-05	-3.91149733332e-05	-3.910546729458e-05	-3.918062429875e-05	-3.922028918169e-05	-3.919959999621e-05	-3.921237657778e-05	-3.923959957319e-05
-6.397847755579e-05	-6.401132850442e-05	-6.400592246791e-05	-6.392069190042e-05	-6.399001722457e-05	-6.401066639228e-05	-6.39605714241e-05	-6.39989375486e-05	-6.390784983523e-05	-6.402796134353e-05
-8.731661364436e-05	-8.726424130145e-05	-8.723294740776e-05	-8.724122017156e-05	-8.733148570172e-05	-8.722821075935e-05	-8.723921200726e-05	-8.730982517591e-05	-8.724763029022e-05	-8.710099064047e-05
-0.0001081918453565	-0.0001081531590899	-0.000108222651761	-0.0001082713497453	-0.0001080981601262	-0.0001081780937966	-0.0001082217713702	-0.0001080562142306	-0.0001082145245164	-0.0001082387316274
-0.0001252535585081	-0.0001253844820894	-0.0001253139780601	-0.0001252684305655	-0.0001252384536201	-0.0001252685615327	-0.0001252517831745	-0.0001254144153791	-0.0001254217058886	-0.0001252910442417
-0.0001412930287188	-0.0001411727425875	-0.0001411211269442	-0.0001412075362168	-0.0001413703867001	-0.0001411867997376	-0.0001413385907654	-0.0001413216959918	-0.0001410602999385	-0.0001413285935996
-0.0001548141008243	-0.0001547855499666	-0.0001548762666062	-0.0001549957087263	-0.0001549273292767	-0.0001550259330543	-0.0001546503772261	-0.0001547044521431	-0.0001549306180095	-0.0001549115258968
-0.0001635493681533	-0.0001635441294638	-0.0001636360393604	-0.0001634108775761	-0.0001634434302105	-0.0001635224471102	-0.0001635009684833	-0.0001636081869947	-0.0001636859378777	-0.0001635697553866
-0.0001664867741056	-0.0001665665477049	-0.0001664080918999	-0.000166555881151	-0.0001664736919338	-0.0001663279545028	-0.0001666853495408	-0.0001665253075771	-0.000166409969097	-0.0001664722949499
-0.0001662623253651	-0.0001662688737269	-0.0001663702569203	-0.0001662287977524	-0.0001662989670876	-0.0001663906732574	-0.000166277284734	-0.0001662754948484	-0.0001662244612817	-0.0001662610593485
-0.0001638101093704	-0.0001637097448111	-0.0001636935194256	-0.000163714736118	-0.0001637194363866	-0.0001637258683331	-0.0001635345106479	-0.0001635549415369	-0.0001638483226998	-0.0001636254601181
