########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13717
file                           	S15-119_S_BOA_006.0A_180713_095828.dat
date                           	13/07/2018
hour                           	09:58:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.384425e-06   	  +2.048456e-07   	  +3.206844e-06   	  +1.315634e-07   	  +8.976772e-06   	  +1.970167e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.912243e-03   	  +9.558293e-05   	  -1.496340e-03   	  +6.138865e-05   
2   	  +4.387497e-04   	  +9.434798e-06   	  +9.132227e-04   	  +1.020878e-05   	  +1.013152e-03   	  +1.006817e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.456691e-03   	  +5.282845e-05   	  -5.113407e-03   	  +5.716279e-05   
3   	  -1.488281e+01   	  +8.570100e-04   	  -1.011320e-02   	  +4.913115e-04   	  +1.488282e+01   	  +8.570099e-04   	  +2.265073e-04   	  +1.100401e-05   	  +1.000000e+00   	  +8.143589e-05   	  +6.795226e-04   	  +3.301203e-05   
4   	  -3.036050e-01   	  +3.896075e-02   	  -9.200192e-01   	  +2.917551e-02   	  +9.688196e-01   	  +3.027683e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.447959e-04   	  +3.141402e-05   	  +7.418098e-04   	  +2.352423e-05   
5   	  +6.498366e+00   	  +3.062366e+00   	  -9.432655e-01   	  +2.287885e+00   	  +6.566469e+00   	  +3.048373e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.287560e-05   	  +2.963020e-05   	  +9.127003e-06   	  +2.213664e-05   
6   	  -9.901460e+02   	  +2.551580e+02   	  -3.056299e+02   	  +2.499613e+02   	  +1.036243e+03   	  +2.547101e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.149627e-04   	  +2.962565e-05   	  +3.548628e-05   	  +2.902228e-05   
7   	  -3.348882e+04   	  +1.839272e+04   	  -2.681299e+04   	  +2.340849e+04   	  +4.290032e+04   	  +2.049864e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.665868e-05   	  +2.562630e-05   	  +3.735755e-05   	  +3.261470e-05   
8   	  -1.124773e+06   	  +1.783558e+06   	  +6.930065e+04   	  +1.394795e+06   	  +1.126906e+06   	  +1.782248e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.880571e-05   	  +2.982006e-05   	  -1.158492e-06   	  +2.332017e-05   
9   	  +8.410750e+09   	  +1.343899e+08   	  -4.060726e+08   	  +1.384048e+08   	  +8.420547e+09   	  +1.343994e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.687474e-03   	  +2.696323e-05   	  +8.147124e-05   	  +2.776857e-05   
10  	  -3.519706e+09   	  +9.260607e+09   	  +2.081823e+09   	  +9.246693e+09   	  +4.089293e+09   	  +9.257003e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.473333e-06   	  +2.229581e-05   	  -5.012200e-06   	  +2.226231e-05   
11  	  -1.012301e+12   	  +6.833643e+11   	  +4.962765e+11   	  +8.516931e+11   	  +1.127406e+12   	  +7.190660e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.924638e-05   	  +1.974319e-05   	  -1.433787e-05   	  +2.460640e-05   
12  	  +1.487433e+13   	  +4.688523e+13   	  +1.062387e+14   	  +7.040548e+13   	  +1.072750e+14   	  +7.002780e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.157092e-06   	  +1.625482e-05   	  -3.683168e-05   	  +2.440915e-05   
13  	  +3.642831e+15   	  +5.553788e+15   	  +5.214289e+13   	  +6.346515e+15   	  +3.643204e+15   	  +5.553962e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.515554e-05   	  +2.310557e-05   	  -2.174588e-07   	  +2.640358e-05   
14  	  +4.220817e+17   	  +3.716861e+17   	  +7.900149e+17   	  +5.422063e+17   	  +8.956989e+17   	  +5.092962e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.107130e-05   	  +1.855603e-05   	  -3.944003e-05   	  +2.706906e-05   
15  	  -2.115212e+21   	  +3.956803e+19   	  +4.065953e+19   	  +4.249810e+19   	  +2.115603e+21   	  +3.956915e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.267196e-03   	  +2.370481e-05   	  -2.435865e-05   	  +2.546006e-05   

magnetic_center_x(um) 	14.74
magnetic_center_y(um) 	30.68


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.401495978826e-06	1.416033114765e-06	1.381946390211e-06	1.416743884874e-06	1.392752096763e-06	1.398734525537e-06	1.372557676405e-06	1.412509618604e-06	1.385684981869e-06	1.413165932718e-06
3.774722472372e-06	3.767891939788e-06	3.781404075198e-06	3.790010850935e-06	3.785305125348e-06	3.79453399546e-06	3.80353071705e-06	3.771838692046e-06	3.798673333222e-06	3.779331564147e-06
6.091772775108e-06	6.105522516009e-06	6.089946054999e-06	6.067830327083e-06	6.076712452341e-06	6.059574388928e-06	6.072561518522e-06	6.076763838792e-06	6.072310952732e-06	6.072786163713e-06
8.203493962355e-06	8.183956197172e-06	8.219086339523e-06	8.203809557017e-06	8.213070941565e-06	8.20009427116e-06	8.191869710572e-06	8.21784396976e-06	8.212266948249e-06	8.216408787121e-06
1.012858410832e-05	1.014060580928e-05	1.012864686345e-05	1.013975088426e-05	1.012847496895e-05	1.014804547594e-05	1.0145116903e-05	1.014469671645e-05	1.0128123904e-05	1.012212669593e-05
1.178972797788e-05	1.179435912491e-05	1.179591890832e-05	1.179767150461e-05	1.179136233986e-05	1.178359343612e-05	1.179028367915e-05	1.178977800009e-05	1.178830825666e-05	1.18002144518e-05
1.321086074313e-05	1.320400861005e-05	1.322124262515e-05	1.321228319284e-05	1.322824209637e-05	1.322676598647e-05	1.321922263742e-05	1.322182561125e-05	1.321523541264e-05	1.32167879201e-05
1.448712646379e-05	1.448217881261e-05	1.448989314667e-05	1.44759669638e-05	1.447146860301e-05	1.448130387871e-05	1.447677550459e-05	1.44755213114e-05	1.446829628549e-05	1.446837177355e-05
1.523965238448e-05	1.523341597931e-05	1.522463571746e-05	1.523892296973e-05	1.523151331639e-05	1.522786806163e-05	1.523179435026e-05	1.522793809272e-05	1.522775983176e-05	1.522781349195e-05
1.548852014821e-05	1.549341141072e-05	1.54980316438e-05	1.549160515424e-05	1.549374246679e-05	1.549712033011e-05	1.549184344185e-05	1.550207889522e-05	1.549566695758e-05	1.549172156956e-05
1.552388857817e-05	1.552541471028e-05	1.551868990646e-05	1.552546018502e-05	1.552748653921e-05	1.552995490783e-05	1.552006324346e-05	1.553103902552e-05	1.553460606374e-05	1.554089794809e-05
1.52878346853e-05	1.528693246655e-05	1.529311521153e-05	1.529102883069e-05	1.529813016532e-05	1.528130815132e-05	1.52730372065e-05	1.527531094325e-05	1.527087806608e-05	1.527176937088e-05
1.44764644574e-05	1.448895272915e-05	1.448248895031e-05	1.447816612199e-05	1.446046280762e-05	1.448519378755e-05	1.449988121749e-05	1.44899058796e-05	1.448785769753e-05	1.447891008866e-05
1.318452632404e-05	1.316706584475e-05	1.31849446916e-05	1.318224258284e-05	1.319087095908e-05	1.318212616752e-05	1.31677788886e-05	1.316840916843e-05	1.317303758697e-05	1.317995429417e-05
1.176545538328e-05	1.177592093882e-05	1.176432124339e-05	1.176980094897e-05	1.176709611173e-05	1.177615558845e-05	1.175729721581e-05	1.178401362267e-05	1.178138518299e-05	1.17593754112e-05
1.010532832879e-05	1.010391497402e-05	1.010110736388e-05	1.008554227155e-05	1.008513299894e-05	1.011106451188e-05	1.008202343655e-05	1.009646803141e-05	1.007948230836e-05	1.011073072732e-05
8.200812771975e-06	8.212818102038e-06	8.205300218833e-06	8.221544703702e-06	8.22124457045e-06	8.217515642173e-06	8.250978680735e-06	8.217964023061e-06	8.207605787902e-06	8.198957402783e-06
6.088276222727e-06	6.101430699346e-06	6.107518856879e-06	6.082113486627e-06	6.088468126109e-06	6.069095434214e-06	6.052638582332e-06	6.075581950427e-06	6.089758244343e-06	6.087707788538e-06
3.760253093787e-06	3.766431746044e-06	3.768754822886e-06	3.781992290897e-06	3.795325710598e-06	3.767531779886e-06	3.783444526562e-06	3.77760579795e-06	3.789832135226e-06	3.76857565243e-06
1.384362121826e-06	1.391267574036e-06	1.409105379935e-06	1.38819973472e-06	1.374243765895e-06	1.387511588291e-06	1.373889290335e-06	1.378648335049e-06	1.374773432872e-06	1.401984491167e-06
-1.027866915138e-06	-1.062792648554e-06	-1.069279392141e-06	-1.02915601019e-06	-1.045292037816e-06	-1.032706336446e-06	-1.038643063112e-06	-1.066846493814e-06	-1.047343744176e-06	-1.03510194549e-06
-3.428707941566e-06	-3.423255066082e-06	-3.417909283598e-06	-3.432337734921e-06	-3.419655058678e-06	-3.436773113208e-06	-3.431662207731e-06	-3.412067599129e-06	-3.420221673878e-06	-3.448512188697e-06
-5.721406068915e-06	-5.709685410693e-06	-5.709690867661e-06	-5.717691237805e-06	-5.731955752708e-06	-5.714061899198e-06	-5.731847977586e-06	-5.719287855754e-06	-5.734643764299e-06	-5.718600732507e-06
-7.8358416431e-06	-7.835219548724e-06	-7.851194823161e-06	-7.832743904146e-06	-7.838050805731e-06	-7.847769666114e-06	-7.845778782212e-06	-7.856952834118e-06	-7.843473213143e-06	-7.858799108362e-06
-9.773963029147e-06	-9.785082511371e-06	-9.787567250896e-06	-9.777723789739e-06	-9.785665497475e-06	-9.777683771972e-06	-9.767698429641e-06	-9.754766324477e-06	-9.778922503756e-06	-9.771808436199e-06
-1.138184143201e-05	-1.137488106906e-05	-1.134873491537e-05	-1.138738207374e-05	-1.136007449531e-05	-1.137059189205e-05	-1.1371113942e-05	-1.138181687566e-05	-1.137594699685e-05	-1.136490300269e-05
-1.28253168441e-05	-1.282054290641e-05	-1.283515575778e-05	-1.282933135371e-05	-1.282289758819e-05	-1.281082677451e-05	-1.283790879825e-05	-1.281942058995e-05	-1.281505046791e-05	-1.282320135942e-05
-1.407893523719e-05	-1.407142008247e-05	-1.408163370797e-05	-1.405683906341e-05	-1.407786385244e-05	-1.409156629961e-05	-1.405632337992e-05	-1.40851134347e-05	-1.409883952874e-05	-1.408900243405e-05
-1.486956352892e-05	-1.486817745899e-05	-1.486591645516e-05	-1.487443751103e-05	-1.486558176111e-05	-1.487055214966e-05	-1.48725539475e-05	-1.488035286457e-05	-1.48634380821e-05	-1.48619274114e-05
-1.511588106951e-05	-1.511907794338e-05	-1.510299989604e-05	-1.510920628789e-05	-1.511953450972e-05	-1.512672224635e-05	-1.513985989732e-05	-1.511703703727e-05	-1.512579910923e-05	-1.513200550107e-05
