########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13736
file                           	S15-119_S_BOA_008.0A_180713_100628.dat
date                           	13/07/2018
hour                           	10:06:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.787
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.159841e-05   	  +1.426407e-07   	  +3.604123e-06   	  +8.635420e-08   	  +1.214549e-05   	  +1.386050e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.907080e-03   	  +4.805056e-05   	  -1.214096e-03   	  +2.908958e-05   
2   	  +6.761576e-04   	  +5.981829e-06   	  +1.463019e-03   	  +6.787229e-06   	  +1.611711e-03   	  +6.652550e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.733272e-03   	  +2.418085e-05   	  -5.914048e-03   	  +2.743703e-05   
3   	  -2.061502e+01   	  +6.409935e-04   	  -1.340576e-02   	  +2.959064e-04   	  +2.061503e+01   	  +6.409934e-04   	  +2.167636e-04   	  +4.784642e-06   	  +1.000000e+00   	  +4.397286e-05   	  +6.502908e-04   	  +1.435393e-05   
4   	  -2.731467e-01   	  +4.023606e-02   	  -2.096532e+00   	  +5.273724e-02   	  +2.114250e+00   	  +5.255300e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.589983e-04   	  +2.342140e-05   	  +1.220390e-03   	  +3.069836e-05   
5   	  +3.978570e+01   	  +3.163354e+00   	  -5.734760e-01   	  +2.818471e+00   	  +3.978983e+01   	  +3.163286e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.779110e-04   	  +2.209665e-05   	  +4.005700e-06   	  +1.968758e-05   
6   	  -9.842848e+02   	  +4.689317e+02   	  -4.120802e+02   	  +2.855537e+02   	  +1.067064e+03   	  +4.463890e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.250487e-05   	  +3.930696e-05   	  +3.454147e-05   	  +2.393579e-05   
7   	  -3.698055e+04   	  +1.879129e+04   	  -3.649510e+04   	  +1.651615e+04   	  +5.195626e+04   	  +1.770533e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.719776e-05   	  +1.890157e-05   	  +3.670927e-05   	  +1.661307e-05   
8   	  +2.809164e+05   	  +1.487875e+06   	  +2.035970e+06   	  +2.242490e+06   	  +2.055259e+06   	  +2.230734e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.390709e-06   	  +1.795928e-05   	  -2.457519e-05   	  +2.706780e-05   
9   	  +1.123361e+10   	  +1.589249e+08   	  -7.031491e+08   	  +1.069904e+08   	  +1.125560e+10   	  +1.587553e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.627134e-03   	  +2.301955e-05   	  +1.018474e-04   	  +1.549703e-05   
10  	  -9.303059e+09   	  +8.827886e+09   	  +2.574482e+10   	  +1.240659e+10   	  +2.737412e+10   	  +1.204768e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.616976e-05   	  +1.534411e-05   	  -4.474850e-05   	  +2.156439e-05   
11  	  -1.842958e+12   	  +1.328150e+12   	  +1.591016e+12   	  +1.187772e+12   	  +2.434713e+12   	  +1.270105e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.843998e-05   	  +2.770214e-05   	  -3.318544e-05   	  +2.477418e-05   
12  	  +1.938196e+13   	  +8.704319e+13   	  +1.387419e+14   	  +1.076839e+14   	  +1.400892e+14   	  +1.073261e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.851073e-06   	  +2.178623e-05   	  -3.472624e-05   	  +2.695245e-05   
13  	  +4.622065e+15   	  +7.313656e+15   	  -1.799334e+15   	  +6.713762e+15   	  +4.959948e+15   	  +7.237549e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.388268e-05   	  +2.196661e-05   	  +5.403965e-06   	  +2.016483e-05   
14  	  +7.898923e+17   	  +5.672702e+17   	  +1.425829e+18   	  +5.028759e+17   	  +1.630006e+18   	  +5.187164e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.846932e-05   	  +2.044560e-05   	  -5.139003e-05   	  +1.812469e-05   
15  	  -2.931530e+21   	  +3.538141e+19   	  +5.626067e+19   	  +4.388031e+19   	  +2.932070e+21   	  +3.538492e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.267901e-03   	  +1.530269e-05   	  -2.433334e-05   	  +1.897845e-05   

magnetic_center_x(um) 	16.4
magnetic_center_y(um) 	35.484


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.825756157814e-06	1.85709905054e-06	1.856405560829e-06	1.828538643167e-06	1.828235781431e-06	1.836798787735e-06	1.829474172155e-06	1.844116582106e-06	1.828961785577e-06	1.824582454901e-06
5.141866949998e-06	5.15229157827e-06	5.10235213369e-06	5.13465693075e-06	5.153043730388e-06	5.130628323968e-06	5.134848379384e-06	5.144338956597e-06	5.151571713213e-06	5.159164629731e-06
8.330509444932e-06	8.309143595397e-06	8.348892151844e-06	8.339025953319e-06	8.352693839697e-06	8.305427400046e-06	8.318394975504e-06	8.345836249646e-06	8.332525794685e-06	8.312606951222e-06
1.1253098819e-05	1.128091480496e-05	1.125041671912e-05	1.126682036556e-05	1.12435018309e-05	1.127402811107e-05	1.127723771788e-05	1.125587459683e-05	1.124584559875e-05	1.127257473854e-05
1.391862497258e-05	1.391775276716e-05	1.393635648128e-05	1.392662124999e-05	1.39304993354e-05	1.394191713189e-05	1.392975082126e-05	1.391962177877e-05	1.394170067215e-05	1.39309977385e-05
1.622411582503e-05	1.624631840969e-05	1.623127354833e-05	1.625070035516e-05	1.624285323487e-05	1.623025855224e-05	1.623734897294e-05	1.624372089282e-05	1.624293872737e-05	1.622824856895e-05
1.820530087571e-05	1.819517274271e-05	1.817789780034e-05	1.818209602789e-05	1.820476245484e-05	1.820858415158e-05	1.819586213969e-05	1.820002944442e-05	1.819199496822e-05	1.81984178198e-05
1.994544436457e-05	1.994858212129e-05	1.993748446694e-05	1.995338425331e-05	1.993843943637e-05	1.993883597606e-05	1.9929233531e-05	1.994601007027e-05	1.994645026571e-05	1.993134355871e-05
2.097971082549e-05	2.097366086673e-05	2.099951416312e-05	2.098371078318e-05	2.098167715303e-05	2.097442484228e-05	2.099406265188e-05	2.097813558066e-05	2.096743082802e-05	2.099084304064e-05
2.137368755939e-05	2.136510738637e-05	2.134460191883e-05	2.135126305802e-05	2.137090814358e-05	2.135092472599e-05	2.13434050238e-05	2.135866452591e-05	2.137283627235e-05	2.134662099706e-05
2.138157105946e-05	2.139919888577e-05	2.139028038073e-05	2.140293872799e-05	2.140771903214e-05	2.139419120795e-05	2.138462514267e-05	2.140817559848e-05	2.138695708709e-05	2.138958552678e-05
2.104244413204e-05	2.104539635184e-05	2.106222746079e-05	2.104646046064e-05	2.102745020238e-05	2.103617043758e-05	2.106845386152e-05	2.10445796256e-05	2.103903898387e-05	2.106538886437e-05
1.997660365305e-05	1.995810998778e-05	1.99385722226e-05	1.996060927922e-05	1.99638070626e-05	1.993669138756e-05	1.993417208723e-05	1.994820013351e-05	1.996228456846e-05	1.994764716073e-05
1.814495226427e-05	1.816513758968e-05	1.815832729335e-05	1.815208270273e-05	1.816934127419e-05	1.816968142521e-05	1.815930409066e-05	1.815704126784e-05	1.816494295781e-05	1.813208291424e-05
1.618226815481e-05	1.618897840672e-05	1.620112925593e-05	1.617983616597e-05	1.618821625016e-05	1.619553040655e-05	1.620750663278e-05	1.621808041818e-05	1.619380782358e-05	1.621830961085e-05
1.392382819176e-05	1.391183559463e-05	1.388927012158e-05	1.390676970914e-05	1.390423312841e-05	1.389845328958e-05	1.388629243593e-05	1.388374130329e-05	1.388442706229e-05	1.388341206621e-05
1.126658753492e-05	1.126502229454e-05	1.129905376729e-05	1.127082214225e-05	1.128614985646e-05	1.128330313804e-05	1.129459269578e-05	1.128050735133e-05	1.129880365625e-05	1.130073633249e-05
8.365735084226e-06	8.344099114765e-06	8.332082870766e-06	8.352579243365e-06	8.335047823493e-06	8.326740498887e-06	8.315454579133e-06	8.324914233526e-06	8.326587703777e-06	8.313285434269e-06
5.134434104548e-06	5.1311635616e-06	5.135749233887e-06	5.139268978382e-06	5.124108156451e-06	5.137147127243e-06	5.148877335159e-06	5.15630836162e-06	5.14113526151e-06	5.125116786076e-06
1.83092208772e-06	1.841960965976e-06	1.822096919568e-06	1.81500229246e-06	1.851542151599e-06	1.848815372796e-06	1.812705932025e-06	1.80690904017e-06	1.837820150286e-06	1.865002218437e-06
-1.54359725002e-06	-1.539150730423e-06	-1.52791869823e-06	-1.511388518338e-06	-1.525141669845e-06	-1.546362341287e-06	-1.525234324617e-06	-1.519323291177e-06	-1.529352857688e-06	-1.53239852807e-06
-4.820123194804e-06	-4.823159997613e-06	-4.853025075136e-06	-4.82302493765e-06	-4.844097020396e-06	-4.837575488637e-06	-4.832417744183e-06	-4.806272954738e-06	-4.841883310291e-06	-4.850380264543e-06
-7.995284249773e-06	-8.038226042117e-06	-7.991290658538e-06	-8.011087629711e-06	-7.978065696079e-06	-8.008711120056e-06	-7.998692126421e-06	-7.994108273124e-06	-8.014516424737e-06	-8.001268724911e-06
-1.095945935958e-05	-1.093879291147e-05	-1.095014249586e-05	-1.097128279071e-05	-1.094654635381e-05	-1.094931576517e-05	-1.094542858482e-05	-1.09641250674e-05	-1.094397430279e-05	-1.095968673326e-05
-1.36285152621e-05	-1.361305749015e-05	-1.361648264719e-05	-1.360175519949e-05	-1.361711292702e-05	-1.36069029395e-05	-1.361820159218e-05	-1.36146791192e-05	-1.362886087009e-05	-1.361753220408e-05
-1.582142976986e-05	-1.581382457516e-05	-1.583450830367e-05	-1.583035918884e-05	-1.582609002071e-05	-1.582894401508e-05	-1.582384174981e-05	-1.581952164997e-05	-1.581378455739e-05	-1.582514596521e-05
-1.783774132491e-05	-1.78540158231e-05	-1.781865103112e-05	-1.784319283615e-05	-1.785160930012e-05	-1.785143103916e-05	-1.784492815204e-05	-1.785091626516e-05	-1.783732841432e-05	-1.78454683919e-05
-1.956491541932e-05	-1.956500818778e-05	-1.95743432414e-05	-1.95579505089e-05	-1.955118023034e-05	-1.955369043571e-05	-1.958205393748e-05	-1.956195410457e-05	-1.957643326023e-05	-1.955633342732e-05
-2.066004526569e-05	-2.065760963887e-05	-2.067726200039e-05	-2.065477565338e-05	-2.065666558337e-05	-2.06736385735e-05	-2.065899207082e-05	-2.066326305794e-05	-2.065399166895e-05	-2.067300738418e-05
-2.103073347826e-05	-2.101743120875e-05	-2.101147583744e-05	-2.104008854076e-05	-2.100511846947e-05	-2.102214057231e-05	-2.102333746734e-05	-2.101089194184e-05	-2.102169491991e-05	-2.10242887988e-05
