########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15813
file                           	S15-102_S_BOA_030.0A_180801_102335.dat
date                           	01/08/2018
hour                           	10:23:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.542
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.133188e-06   	  +1.379387e-07   	  +5.709599e-06   	  +1.591859e-07   	  +7.048600e-06   	  +1.522151e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.044930e-04   	  +1.349933e-05   	  -5.587680e-04   	  +1.557867e-05   
2   	  +1.764172e-03   	  +1.196297e-05   	  +3.057081e-03   	  +1.367013e-05   	  +3.529596e-03   	  +1.326425e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.071801e-03   	  +1.404905e-05   	  -3.590162e-03   	  +1.605393e-05   
3   	  -7.095968e+01   	  +8.837483e-04   	  -9.137484e-02   	  +1.404335e-03   	  +7.095974e+01   	  +8.837494e-04   	  +4.292334e-04   	  +6.596859e-06   	  +1.000000e+00   	  +1.761294e-05   	  +1.287701e-03   	  +1.979061e-05   
4   	  -8.721050e-01   	  +5.526640e-02   	  -2.938978e-01   	  +1.165390e-01   	  +9.202951e-01   	  +6.424929e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.474818e-04   	  +9.346108e-06   	  +4.970104e-05   	  +1.970792e-05   
5   	  -3.641774e+01   	  +5.011116e+00   	  -2.408182e+01   	  +5.670843e+00   	  +4.365989e+01   	  +5.220661e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.390331e-05   	  +1.016916e-05   	  +4.886976e-05   	  +1.150796e-05   
6   	  -4.095912e+00   	  +5.568383e+02   	  +3.772585e+02   	  +3.817419e+02   	  +3.772807e+02   	  +3.817673e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.969836e-08   	  +1.356005e-05   	  -9.186908e-06   	  +9.296123e-06   
7   	  +2.573755e+04   	  +4.709969e+04   	  -3.708205e+04   	  +5.113185e+04   	  +4.513868e+04   	  +4.985673e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.521105e-06   	  +1.376358e-05   	  +1.083620e-05   	  +1.494187e-05   
8   	  -7.227767e+06   	  +3.681376e+06   	  -8.343687e+06   	  +3.954334e+06   	  +1.103892e+07   	  +3.839693e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.534542e-05   	  +1.290936e-05   	  +2.925853e-05   	  +1.386653e-05   
9   	  +4.178163e+10   	  +2.619584e+08   	  -5.285506e+09   	  +3.436912e+08   	  +4.211462e+10   	  +2.634425e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.758171e-03   	  +1.102324e-05   	  +2.224141e-04   	  +1.446253e-05   
10  	  -2.147587e+10   	  +1.433146e+10   	  +2.713092e+10   	  +3.222123e+10   	  +3.460202e+10   	  +2.678428e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.084444e-05   	  +7.236817e-06   	  -1.370010e-05   	  +1.627044e-05   
11  	  -5.535442e+11   	  +1.990891e+12   	  +2.542739e+12   	  +1.742610e+12   	  +2.602293e+12   	  +1.754603e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.354170e-06   	  +1.206385e-05   	  -1.540785e-05   	  +1.055938e-05   
12  	  -3.004968e+13   	  +1.232650e+14   	  +5.591629e+13   	  +1.263236e+14   	  +6.347925e+13   	  +1.256447e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.185063e-06   	  +8.963123e-06   	  -4.065907e-06   	  +9.185529e-06   
13  	  -4.117779e+15   	  +2.499833e+16   	  -3.101710e+15   	  +1.145291e+16   	  +5.155261e+15   	  +2.112304e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.593024e-06   	  +2.181282e-05   	  +2.706440e-06   	  +9.993477e-06   
14  	  +1.592548e+18   	  +1.128356e+18   	  +3.189456e+18   	  +1.808967e+18   	  +3.564945e+18   	  +1.695111e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.667539e-05   	  +1.181485e-05   	  -3.339634e-05   	  +1.894143e-05   
15  	  -1.027144e+22   	  +1.668968e+20   	  +5.808846e+20   	  +7.309290e+19   	  +1.028786e+22   	  +1.666816e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290609e-03   	  +2.097063e-05   	  -7.298829e-05   	  +9.184140e-06   

magnetic_center_x(um) 	12.431
magnetic_center_y(um) 	21.541


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.820775186294e-06	5.906191745453e-06	5.794878234155e-06	5.912083906878e-06	5.889310159546e-06	5.898104063817e-06	5.879437139811e-06	5.839235655003e-06	5.901343683945e-06	5.838225661137e-06
1.727751441649e-05	1.729136783979e-05	1.728721872496e-05	1.73301614268e-05	1.72480395122e-05	1.72464933712e-05	1.734203760861e-05	1.728624556563e-05	1.718396197248e-05	1.741609594319e-05
2.837287138391e-05	2.821045018209e-05	2.83734734694e-05	2.824972580129e-05	2.825024603226e-05	2.83298377326e-05	2.8238273444e-05	2.830583071045e-05	2.834245970007e-05	2.822540227498e-05
3.84284867323e-05	3.844266757369e-05	3.837998156087e-05	3.831913636532e-05	3.839202327072e-05	3.842246587737e-05	3.841154102702e-05	3.834522431134e-05	3.841453508358e-05	3.836398900603e-05
4.745136538986e-05	4.761585660162e-05	4.752129461849e-05	4.760449155583e-05	4.756835551234e-05	4.757185888593e-05	4.756448470289e-05	4.762549724546e-05	4.749316576635e-05	4.760050433106e-05
5.556793621508e-05	5.552862057812e-05	5.555759344134e-05	5.561141369981e-05	5.561650687014e-05	5.5549582612e-05	5.555655661738e-05	5.553812297876e-05	5.556590986089e-05	5.552688162425e-05
6.235555338208e-05	6.223469245015e-05	6.22841907898e-05	6.224380194908e-05	6.227733683772e-05	6.221785588423e-05	6.228739221115e-05	6.224776734598e-05	6.234378815861e-05	6.232471059775e-05
6.828656478319e-05	6.836467946414e-05	6.832781218691e-05	6.831553037046e-05	6.827489414718e-05	6.834964733571e-05	6.831694918219e-05	6.833236693637e-05	6.82977042743e-05	6.831767677795e-05
7.178298255894e-05	7.187659502961e-05	7.18376468285e-05	7.192218618002e-05	7.19285235391e-05	7.196054502856e-05	7.193656347226e-05	7.19568997738e-05	7.181670662249e-05	7.185787399067e-05
7.337496936088e-05	7.33706401661e-05	7.335150439758e-05	7.33430715627e-05	7.333301618928e-05	7.332915265579e-05	7.329186337302e-05	7.333038956858e-05	7.335603731917e-05	7.334225665545e-05
7.349045336014e-05	7.334290421568e-05	7.346936035901e-05	7.341770833591e-05	7.3426963354e-05	7.345581980189e-05	7.349535007961e-05	7.340598676819e-05	7.349752559094e-05	7.344025652856e-05
7.215554069262e-05	7.220901170513e-05	7.214312063297e-05	7.213996286737e-05	7.226750312839e-05	7.208949682536e-05	7.221308624139e-05	7.219624967547e-05	7.214869401651e-05	7.210434705485e-05
6.843426672276e-05	6.840376590844e-05	6.843065057183e-05	6.839670822956e-05	6.818822294008e-05	6.842920993222e-05	6.828796904301e-05	6.822776776971e-05	6.84253172949e-05	6.847766780993e-05
6.229768769117e-05	6.235995533643e-05	6.227037374629e-05	6.228227721294e-05	6.235962064238e-05	6.227425910765e-05	6.22438674327e-05	6.23316373094e-05	6.223532545846e-05	6.23188825557e-05
5.546386819333e-05	5.541937207454e-05	5.550619607675e-05	5.550145942834e-05	5.556552059716e-05	5.543711449718e-05	5.55300830456e-05	5.552348011406e-05	5.548189074034e-05	5.544724990614e-05
4.73520012747e-05	4.736160553875e-05	4.73317631986e-05	4.740192161989e-05	4.733643800137e-05	4.740097938338e-05	4.742542296299e-05	4.736880509881e-05	4.740315853269e-05	4.735357288155e-05
3.849669519695e-05	3.849436689052e-05	3.846680556308e-05	3.840967474389e-05	3.843253944069e-05	3.848311098409e-05	3.837090116576e-05	3.843585000141e-05	3.847145853797e-05	3.851532528643e-05
2.831539677572e-05	2.832385325746e-05	2.840784509317e-05	2.840327215381e-05	2.833162943716e-05	2.831353594956e-05	2.834632141457e-05	2.830162702594e-05	2.826264790201e-05	2.834740553226e-05
1.728266033751e-05	1.736363810778e-05	1.722662636894e-05	1.725530637486e-05	1.724691901472e-05	1.731953307171e-05	1.726164009597e-05	1.734685247357e-05	1.733830322337e-05	1.725589572743e-05
5.792398951598e-06	5.765757123299e-06	5.856839379703e-06	5.790763225377e-06	5.898814833927e-06	5.764669367636e-06	5.834565854457e-06	5.849467015651e-06	5.899852567381e-06	5.817661531182e-06
-5.759453415521e-06	-5.831318503624e-06	-5.807738034491e-06	-5.879333457415e-06	-5.802089617646e-06	-5.728370979341e-06	-5.684335974365e-06	-5.821249033033e-06	-5.795520337415e-06	-5.779131242889e-06
-1.700035318208e-05	-1.698559208307e-05	-1.707491173875e-05	-1.700308712316e-05	-1.717754275887e-05	-1.709968455543e-05	-1.712230005069e-05	-1.709392017801e-05	-1.717276245472e-05	-1.712348785077e-05
-2.800209404086e-05	-2.806153679558e-05	-2.792541818053e-05	-2.782418596325e-05	-2.795022192004e-05	-2.803879397106e-05	-2.816709275066e-05	-2.800324364216e-05	-2.803545976349e-05	-2.797895285767e-05
-3.839784403681e-05	-3.833755181404e-05	-3.842330625048e-05	-3.843994636554e-05	-3.820691927103e-05	-3.826653119177e-05	-3.813865259872e-05	-3.825209569186e-05	-3.814474621322e-05	-3.824119630735e-05
-4.746532067657e-05	-4.736903792946e-05	-4.745812475448e-05	-4.752655513585e-05	-4.75256019854e-05	-4.741928205476e-05	-4.744292164105e-05	-4.75444321637e-05	-4.745206388179e-05	-4.748492938234e-05
-5.493175558513e-05	-5.50643853785e-05	-5.487788803293e-05	-5.500863699126e-05	-5.503243664862e-05	-5.507160676643e-05	-5.511058770935e-05	-5.49570286239e-05	-5.512098505278e-05	-5.502931162482e-05
-6.199951167218e-05	-6.196005415404e-05	-6.200034113135e-05	-6.193739682203e-05	-6.191764987307e-05	-6.196036702022e-05	-6.188307452248e-05	-6.194552406669e-05	-6.19615893811e-05	-6.199772178661e-05
-6.790130282752e-05	-6.786887388444e-05	-6.793394277338e-05	-6.768602179363e-05	-6.795372610213e-05	-6.782969285268e-05	-6.782752461731e-05	-6.789631879656e-05	-6.787307938794e-05	-6.78287979099e-05
-7.167604053393e-05	-7.176754297689e-05	-7.173762423918e-05	-7.179375825217e-05	-7.173893391155e-05	-7.179412205005e-05	-7.173806079663e-05	-7.172179175541e-05	-7.172728510341e-05	-7.170370372478e-05
-7.306601764867e-05	-7.303624443011e-05	-7.30439205654e-05	-7.33463675715e-05	-7.295098475879e-05	-7.302386075025e-05	-7.312183151953e-05	-7.317819108721e-05	-7.308603380807e-05	-7.313430251088e-05
