########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15805
file                           	S15-102_S_BOA_150.0A_180801_102020.dat
date                           	01/08/2018
hour                           	10:20:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.535
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499980e+02
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.154066e-06   	  +3.895962e-07   	  +1.803308e-05   	  +1.240685e-06   	  +1.816127e-05   	  +1.232793e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.525297e-05   	  +8.184693e-06   	  -3.788414e-04   	  +2.606449e-05   
2   	  +6.938737e-03   	  +6.153126e-05   	  +1.449405e-02   	  +7.696760e-05   	  +1.606934e-02   	  +7.433300e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.749240e-03   	  +1.551191e-05   	  -3.653917e-03   	  +1.940341e-05   
3   	  -3.305596e+02   	  +3.870222e-03   	  -4.531788e-03   	  +8.444134e-03   	  +3.305596e+02   	  +3.870222e-03   	  +4.569814e-06   	  +8.514988e-06   	  +1.000000e+00   	  +1.655774e-05   	  +1.370937e-05   	  +2.554497e-05   
4   	  -4.324778e+00   	  +7.676468e-01   	  -4.762022e+00   	  +6.435681e-01   	  +6.432773e+00   	  +7.023707e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.569984e-04   	  +2.786717e-05   	  +1.728713e-04   	  +2.336286e-05   
5   	  -1.919722e+02   	  +3.937050e+01   	  -3.335314e+02   	  +6.213963e+01   	  +3.848331e+02   	  +5.732517e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.362794e-05   	  +1.715077e-05   	  +1.452946e-04   	  +2.706957e-05   
6   	  +5.280796e+03   	  +2.291200e+03   	  -3.211061e+03   	  +5.941888e+03   	  +6.180430e+03   	  +3.655529e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.760542e-05   	  +1.197724e-05   	  +1.678588e-05   	  +3.106121e-05   
7   	  +7.814480e+05   	  +3.531740e+05   	  +1.510476e+05   	  +5.940722e+05   	  +7.959123e+05   	  +3.646237e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.902029e-05   	  +2.215460e-05   	  -9.474969e-06   	  +3.726614e-05   
8   	  +7.228256e+07   	  +3.370823e+07   	  -3.371870e+07   	  +4.139902e+07   	  +7.976039e+07   	  +3.520622e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.441143e-05   	  +2.537420e-05   	  +2.538214e-05   	  +3.116352e-05   
9   	  +2.009204e+11   	  +2.455703e+09   	  -8.932185e+10   	  +3.880684e+09   	  +2.198804e+11   	  +2.742354e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.814937e-03   	  +2.218267e-05   	  +8.068550e-04   	  +3.505468e-05   
10  	  -6.665837e+11   	  +3.070840e+11   	  +3.525465e+11   	  +2.715779e+11   	  +7.540709e+11   	  +2.996826e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.225585e-05   	  +3.328711e-05   	  -3.821507e-05   	  +2.943834e-05   
11  	  +3.249730e+13   	  +2.351224e+13   	  +3.546599e+13   	  +2.331039e+13   	  +4.810313e+13   	  +2.340273e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.227155e-05   	  +3.058399e-05   	  -4.613298e-05   	  +3.032143e-05   
12  	  -9.916805e+14   	  +1.123564e+15   	  +1.389944e+15   	  +1.928829e+15   	  +1.707447e+15   	  +1.700365e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.547936e-05   	  +1.753796e-05   	  -2.169591e-05   	  +3.010753e-05   
13  	  -1.190490e+17   	  +1.523424e+17   	  -1.072818e+17   	  +1.545291e+17   	  +1.602562e+17   	  +1.533262e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.229930e-05   	  +2.853537e-05   	  +2.009476e-05   	  +2.894497e-05   
14  	  +4.617797e+18   	  +1.349886e+19   	  +1.621343e+19   	  +1.253719e+19   	  +1.685822e+19   	  +1.261189e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.037946e-05   	  +3.034179e-05   	  -3.644330e-05   	  +2.818020e-05   
15  	  -5.530086e+22   	  +1.248215e+21   	  +7.584512e+20   	  +1.685012e+21   	  +5.530606e+22   	  +1.248312e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.491616e-03   	  +3.366780e-05   	  -2.045783e-05   	  +4.544941e-05   

magnetic_center_x(um) 	10.495
magnetic_center_y(um) 	21.924


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.667181252036e-05	2.659288657014e-05	2.659536221472e-05	2.60865999735e-05	2.606859561638e-05	2.510625563446e-05	2.664746352821e-05	2.702033816604e-05	2.673575363588e-05	2.677608608792e-05
7.947476842673e-05	7.933523738757e-05	7.974781328812e-05	7.952586747706e-05	7.959921640577e-05	8.022627298487e-05	7.99710105639e-05	7.991805614438e-05	7.967687997734e-05	7.962758536451e-05
0.0001308507489739	0.0001311531377723	0.0001315906265518	0.0001312965614488	0.0001312682870775	0.0001319597067777	0.0001306797203142	0.000130809363327	0.0001311531232204	0.0001307917118538
0.0001786119682947	0.0001783071493264	0.0001776330755092	0.000178782895091	0.0001784824708011	0.0001777605502866	0.0001776864664862	0.0001776435237844	0.0001781315077096	0.0001783923071343
0.0002189030637965	0.0002190072118538	0.0002190873201471	0.0002193337422796	0.0002199409354944	0.0002187345817219	0.0002197984722443	0.00022018441814	0.000219426874537	0.0002195561392
0.0002579078136478	0.0002580933505669	0.0002583905297797	0.0002561372530181	0.0002562069857959	0.0002582730958238	0.0002579559222795	0.0002576213446446	0.0002583516761661	0.0002579270221759
0.000289552466711	0.0002891189651564	0.000288989074761	0.0002908760798164	0.0002899027604144	0.0002896139048971	0.0002890235336963	0.0002890036848839	0.000287198665319	0.0002890404721256
0.0003148588002659	0.0003162933280692	0.0003158119507134	0.000315889948979	0.0003164044755977	0.0003136571322102	0.0003154122969136	0.0003154568839818	0.0003167527611367	0.0003140575136058
0.0003362144052517	0.0003352096828166	0.0003348948666826	0.0003345039149281	0.0003350321785547	0.0003371740167495	0.0003364892909303	0.0003349726903252	0.0003357600362506	0.0003378364781383
0.0003388317127246	0.000338838697644	0.0003392926300876	0.0003395483945496	0.0003393679799046	0.0003391302598175	0.0003387835167814	0.0003400790155865	0.0003403042210266	0.0003386597090866
0.0003436127735768	0.0003430985671002	0.0003437068953644	0.000343723455444	0.0003424187307246	0.0003435488324612	0.0003433442325331	0.0003438254061621	0.0003437353589106	0.0003435714170337
0.0003348889877088	0.000336428056471	0.0003347633464728	0.000335419725161	0.0003356383240316	0.0003349632315803	0.0003358762769494	0.0003327767481096	0.0003325427242089	0.0003350721090101
0.0003184243978467	0.0003172122815158	0.0003187291440554	0.0003178048355039	0.0003186526300851	0.0003172822471242	0.0003163900983054	0.0003199482744094	0.0003185656969436	0.0003171901917085
0.000290289230179	0.0002901745319832	0.000289653748041	0.0002897255180869	0.0002897089289036	0.0002913076023106	0.0002909019822255	0.0002906738955062	0.0002915916556958	0.0002904861466959
0.0002573666861281	0.0002575353719294	0.0002574568497948	0.0002577368286438	0.000257689418504	0.0002580583968665	0.0002577807172202	0.0002575601101853	0.0002584034518804	0.0002579109277576
0.0002210031962022	0.0002209883386968	0.0002211853279732	0.0002209750236943	0.0002201926254202	0.0002196550340159	0.0002206952194683	0.0002195577835664	0.0002188827347709	0.0002212600520579
0.0001790835667634	0.000179230060894	0.0001793723640731	0.0001790610986063	0.0001798740704544	0.0001791736867744	0.0001792446855688	0.000179625567398	0.0001787338405848	0.0001784656342352
0.0001318554277532	0.0001314574474236	0.0001313443499384	0.0001308264763793	0.0001314152905252	0.0001315479021287	0.0001315389672527	0.0001319366419921	0.0001329464575974	0.0001312358217547
8.079843973974e-05	8.053505735006e-05	8.037973020691e-05	8.108251495287e-05	8.03505681688e-05	8.135403913911e-05	8.038349915296e-05	8.005513518583e-05	8.000829984667e-05	8.14000813989e-05
2.471386142133e-05	2.556617255323e-05	2.593423596409e-05	2.641456921992e-05	2.596069134597e-05	2.548486372689e-05	2.536297870392e-05	2.660681457201e-05	2.619507722557e-05	2.555860555731e-05
-2.740703348536e-05	-2.736640271905e-05	-2.732531538641e-05	-2.80136573565e-05	-2.767113437585e-05	-2.837373358489e-05	-2.73295572697e-05	-2.746083373495e-05	-2.783251147775e-05	-2.772939660645e-05
-7.878441829234e-05	-7.903631194495e-05	-7.910255953902e-05	-7.980267400853e-05	-7.910734711913e-05	-7.917184120743e-05	-7.878154428909e-05	-7.990877202246e-05	-8.031698962441e-05	-7.980805094121e-05
-0.0001314475375693	-0.0001315149565926	-0.0001314599794568	-0.000130915446789	-0.0001308047503699	-0.0001300692529185	-0.0001311291853199	-0.0001315916597378	-0.0001300148578594	-0.0001306392368861
-0.0001793020201148	-0.0001796905999072	-0.0001800692989491	-0.0001790618116502	-0.0001801384642022	-0.0001799123856472	-0.0001804203784559	-0.0001796872384148	-0.0001796095166355	-0.0001790068054106
-0.00022140800138	-0.0002212255931227	-0.0002205506025348	-0.0002210351085523	-0.0002205009077443	-0.0002217304427177	-0.0002206807839684	-0.0002197621943196	-0.0002217328874394	-0.0002218627778348
-0.0002554792445153	-0.0002554785460234	-0.0002553820668254	-0.0002560431603342	-0.0002557978732511	-0.0002559127169661	-0.0002549852943048	-0.0002559265994933	-0.0002549552591518	-0.0002552857913543
-0.0002884177665692	-0.0002878884552047	-0.0002888616581913	-0.0002887701557484	-0.0002893013588618	-0.0002876743092202	-0.0002894936478697	-0.0002893313067034	-0.0002898234524764	-0.000288706360152
-0.0003146856615786	-0.0003134466824122	-0.0003143638605252	-0.0003159031912219	-0.0003131711273454	-0.0003140285552945	-0.0003150918346364	-0.0003151474811602	-0.0003149253607262	-0.000314072240144
-0.0003372060891706	-0.0003395793610252	-0.0003372344071977	-0.0003345481236465	-0.000337332545314	-0.0003386748721823	-0.000336619472364	-0.0003367920580786	-0.0003361951385159	-0.0003374917432666
-0.0003409260243643	-0.0003394102095626	-0.0003403569862712	-0.0003420505672693	-0.0003421140718274	-0.0003400521818548	-0.0003399181587156	-0.0003389763878658	-0.0003399825945962	-0.0003417755942792
-0.0003380818234291	-0.0003392469661776	-0.0003397375112399	-0.0003391930949874	-0.0003390641941223	-0.000339761027135	-0.0003393891674932	-0.0003404365852475	-0.000340898957802	-0.0003381854621693
-0.0003358712710906	-0.0003363863797858	-0.0003366603632458	-0.0003356309316587	-0.0003358303802088	-0.0003350570041221	-0.0003374043735676	-0.0003362756979186	-0.0003340108669363	-0.0003367140307091
-0.0003168472030666	-0.0003160125925206	-0.0003149973344989	-0.000316652120091	-0.0003153347643092	-0.0003159712650813	-0.0003153180005029	-0.0003160728083458	-0.0003167485119775	-0.0003146886883769
