########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15809
file                           	S15-102_S_BOA_110.0A_180801_102158.dat
date                           	01/08/2018
hour                           	10:21:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.544
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.536726e-07   	  +2.973736e-07   	  +1.433235e-05   	  +1.038369e-06   	  +1.433460e-05   	  +1.038219e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.998397e-06   	  +8.204098e-06   	  -3.954085e-04   	  +2.864706e-05   
2   	  +5.420872e-03   	  +4.185567e-05   	  +1.095885e-02   	  +8.880587e-05   	  +1.222629e-02   	  +8.173445e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.794646e-03   	  +1.385685e-05   	  -3.628062e-03   	  +2.940030e-05   
3   	  -2.517149e+02   	  +2.696548e-03   	  -9.965524e-02   	  +1.265948e-02   	  +2.517150e+02   	  +2.696553e-03   	  +1.319684e-04   	  +1.676431e-05   	  +1.000000e+00   	  +1.515005e-05   	  +3.959050e-04   	  +5.029293e-05   
4   	  -4.411923e+00   	  +2.856293e-01   	  -2.790136e+00   	  +5.311441e-01   	  +5.220146e+00   	  +3.726557e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.103295e-04   	  +1.361680e-05   	  +1.330141e-04   	  +2.532122e-05   
5   	  -2.021502e+02   	  +3.844129e+01   	  -1.928830e+02   	  +4.934658e+01   	  +2.794075e+02   	  +4.397684e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.156453e-04   	  +2.199133e-05   	  +1.103437e-04   	  +2.822998e-05   
6   	  +3.423571e+03   	  +3.552191e+03   	  -1.499421e+03   	  +4.110810e+03   	  +3.737526e+03   	  +3.647878e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.350260e-05   	  +2.438546e-05   	  +1.029347e-05   	  +2.822033e-05   
7   	  +2.241970e+04   	  +3.770932e+05   	  +2.792843e+05   	  +3.329680e+05   	  +2.801828e+05   	  +3.332691e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.846834e-06   	  +3.106452e-05   	  -2.300707e-05   	  +2.742953e-05   
8   	  +3.412717e+07   	  +2.361147e+07   	  -2.083389e+07   	  +2.248889e+07   	  +3.998393e+07   	  +2.331204e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.373618e-05   	  +2.334104e-05   	  +2.059528e-05   	  +2.223132e-05   
9   	  +1.495063e+11   	  +2.119347e+09   	  -5.083752e+10   	  +1.756745e+09   	  +1.579133e+11   	  +2.084698e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.773528e-03   	  +2.514089e-05   	  +6.030633e-04   	  +2.083949e-05   
10  	  -2.349540e+11   	  +1.356916e+11   	  -9.743859e+09   	  +2.251206e+11   	  +2.351559e+11   	  +1.358956e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.344590e-05   	  +1.931580e-05   	  +1.386899e-06   	  +3.204608e-05   
11  	  +9.132166e+12   	  +1.466957e+13   	  +2.670156e+13   	  +1.051139e+13   	  +2.822002e+13   	  +1.102064e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.559967e-05   	  +2.505869e-05   	  -4.561184e-05   	  +1.795566e-05   
12  	  -1.506522e+14   	  +1.176783e+15   	  +9.426834e+14   	  +1.625810e+15   	  +9.546455e+14   	  +1.616143e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.088161e-06   	  +2.412230e-05   	  -1.932375e-05   	  +3.332668e-05   
13  	  -3.407482e+16   	  +1.091186e+17   	  -1.848656e+17   	  +1.398374e+17   	  +1.879797e+17   	  +1.389360e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.381689e-06   	  +2.684122e-05   	  +4.547349e-05   	  +3.439748e-05   
14  	  +7.021632e+17   	  +1.064789e+19   	  +6.581903e+18   	  +1.287107e+19   	  +6.619250e+18   	  +1.284819e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.072646e-06   	  +3.143029e-05   	  -1.942842e-05   	  +3.799263e-05   
15  	  -4.071451e+22   	  +9.290755e+20   	  +1.004473e+21   	  +7.193076e+20   	  +4.072690e+22   	  +9.289623e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.442165e-03   	  +3.290918e-05   	  -3.557995e-05   	  +2.547889e-05   

magnetic_center_x(um) 	10.768
magnetic_center_y(um) 	21.768


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.057702113234e-05	2.051357841992e-05	2.04667703656e-05	2.031766234722e-05	1.984801565413e-05	2.079407749989e-05	2.022509943345e-05	2.070313348668e-05	2.082695755234e-05	2.079200748994e-05
6.041515734978e-05	6.085647692089e-05	6.124688661657e-05	6.072172618588e-05	6.103339546826e-05	6.115918949945e-05	6.120432954049e-05	6.084866981837e-05	5.990326098981e-05	6.080456660129e-05
9.965577191906e-05	9.974572458304e-05	9.973256237572e-05	9.945811325451e-05	9.981981565943e-05	9.950726962416e-05	9.968344966182e-05	9.945471538231e-05	9.92210188997e-05	9.931128442986e-05
0.0001365789648844	0.00013591676543	0.0001357726287097	0.0001363782794215	0.0001360554888379	0.0001357903529424	0.0001360829919577	0.0001363149494864	0.0001366097276332	0.0001362156181131
0.0001672612415859	0.000167153266375	0.0001673924125498	0.0001679764391156	0.0001677661348367	0.0001675274688751	0.0001669832417974	0.0001671655627433	0.0001679020642769	0.0001679287815932
0.0001953515456989	0.0001964289112948	0.0001956540945685	0.000195512388018	0.0001958489156095	0.000196605004021	0.0001961974921869	0.0001960272638826	0.000195910455659	0.0001957677159226
0.0002214314008597	0.000220422502025	0.0002211967657786	0.0002203127660323	0.0002201170136686	0.0002202595496783	0.0002210357924923	0.0002205156051787	0.0002196361456299	0.0002199706505053
0.0002407701103948	0.0002410340530332	0.0002400428638794	0.0002408562868368	0.0002410863380646	0.0002410693996353	0.0002405636914773	0.0002408154250588	0.0002418512449367	0.0002409126900602
0.0002548162592575	0.0002555699611548	0.0002555887040216	0.0002563025627751	0.0002553478407208	0.0002554339298513	0.0002555582032073	0.0002556290710345	0.0002549939381424	0.0002559689164627
0.0002587338967714	0.0002593234821688	0.0002597898128442	0.0002588187635411	0.0002595188561827	0.0002581278677098	0.0002584383473732	0.0002592070086394	0.0002590210351627	0.0002589630312286
0.0002619408478495	0.000260040484136	0.0002609987859614	0.0002600178995635	0.0002604418841656	0.0002615819685161	0.0002615541161504	0.0002608772483654	0.0002606475318316	0.0002609453513287
0.0002546315081418	0.0002555078535806	0.0002550000790507	0.0002551695797592	0.0002550419303589	0.0002544468443375	0.0002548064512666	0.0002551794459578	0.0002557557018008	0.0002546722535044
0.0002420559612801	0.0002422388788546	0.0002417278010398	0.0002424332633382	0.0002425499696983	0.0002428348961985	0.0002426583814668	0.0002420637611067	0.0002422698889859	0.0002429101004964
0.0002213240513811	0.0002211562969023	0.0002214971173089	0.0002213838597527	0.0002210218081018	0.0002213332045358	0.0002209129888797	0.0002213525440311	0.0002213128900621	0.0002208040532423
0.0001961567177204	0.0001959306973731	0.0001959394430742	0.0001959060464287	0.0001961836387636	0.0001957755594049	0.0001953679020517	0.0001960112858796	0.0001955276966328	0.0001961604430107
0.0001679830165813	0.0001679757551756	0.0001677994732745	0.0001680794375716	0.0001673901278991	0.0001674469531281	0.0001689451601123	0.0001678933185758	0.0001682401925791	0.0001675443927525
0.0001364367053611	0.0001364819036098	0.0001371807302348	0.0001361263130093	0.0001368515950162	0.0001369452220388	0.000136352100526	0.0001358379377052	0.0001364266354358	0.0001365838252241
0.0001000341871986	0.0001000159900286	9.926703933161e-05	0.0001000596239464	0.0001002190692816	0.0001005126032396	9.976139699575e-05	0.0001005600352073	0.0001002532444545	0.0001004828154691
6.093619231251e-05	6.120136094978e-05	6.099676465965e-05	6.113672861829e-05	6.079875311116e-05	6.041602682672e-05	6.10183160461e-05	6.149189721327e-05	6.057997961761e-05	6.093757110648e-05
2.022370426857e-05	1.989248266909e-05	2.073633550026e-05	2.040324216068e-05	2.010199023061e-05	1.976660678338e-05	1.986218012462e-05	1.963589056686e-05	1.996422361117e-05	1.96282453544e-05
-2.034773206105e-05	-2.068426874757e-05	-2.082482751575e-05	-2.072682400467e-05	-2.065850821964e-05	-2.023322485911e-05	-2.001093707804e-05	-2.098543518514e-05	-2.060236693069e-05	-2.048476744676e-05
-6.130323890829e-05	-6.070788003854e-05	-6.094834316173e-05	-6.131906411611e-05	-6.084005508455e-05	-6.087382280384e-05	-6.089000817155e-05	-6.057278733351e-05	-6.04915767326e-05	-6.074340853957e-05
-9.989163663704e-05	-0.0001000125703285	-0.0001003823417705	-9.987784869736e-05	-9.977680747397e-05	-9.983648487832e-05	-0.0001008537219604	-9.976245928556e-05	-0.0001002775679808	-9.983038034989e-05
-0.0001364200143144	-0.0001364555209875	-0.0001364852359984	-0.0001360285823466	-0.0001367446384393	-0.0001365963253193	-0.0001360922615277	-0.0001365791686112	-0.000136566159199	-0.0001365718344459
-0.000168377198861	-0.0001683113659965	-0.0001674059021752	-0.0001684042654233	-0.000168162107002	-0.0001685571187409	-0.0001676470565144	-0.0001688127231319	-0.0001683164591668	-0.0001680630666669
-0.000194480875507	-0.0001946380070876	-0.0001956895866897	-0.0001955391489901	-0.0001943876850419	-0.0001944731775438	-0.000195064683794	-0.0001944621180883	-0.0001951501326403	-0.0001944936811924
-0.0002204105549026	-0.0002211232495029	-0.0002207127108704	-0.0002196066343458	-0.000221087684622	-0.0002207364304923	-0.0002205136697739	-0.000219943744014	-0.0002199247101089	-0.0002208847290603
-0.0002405454724794	-0.0002392460301053	-0.0002395842893748	-0.0002405349368928	-0.0002406144340057	-0.0002403549005976	-0.0002408181608189	-0.000240012363065	-0.0002399951481493	-0.0002404083352303
-0.0002543030132074	-0.0002555398386903	-0.0002548604097683	-0.0002548369229771	-0.0002527923788875	-0.0002541168069001	-0.000254786311416	-0.0002557177795097	-0.0002553808153607	-0.000254697719356
-0.0002603289613035	-0.0002597019483801	-0.0002596767735668	-0.0002600317820907	-0.0002608309150673	-0.0002599862928037	-0.0002593548852019	-0.0002602693275549	-0.0002596229605842	-0.0002604197943583
-0.0002595433325041	-0.0002592128294054	-0.0002594440302346	-0.0002591353550088	-0.0002598201681394	-0.0002594942343421	-0.0002592133823782	-0.0002584694011603	-0.0002591993252281	-0.0002590361400507
-0.0002546102623455	-0.0002556493855081	-0.0002555136452429	-0.0002559546555858	-0.0002553419035394	-0.0002556242397986	-0.0002552093646955	-0.0002557190309744	-0.0002554238017183	-0.0002548603806645
-0.0002407527936157	-0.0002399269869784	-0.0002407180727459	-0.0002404121332802	-0.0002408887521597	-0.0002403716644039	-0.0002411891327938	-0.0002402690151939	-0.0002407353167655	-0.0002404865226708
