########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15807
file                           	S15-102_S_BOA_150.0A_180801_102109.dat
date                           	01/08/2018
hour                           	10:21:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499980e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.147372e-06   	  +3.895802e-07   	  +1.770570e-05   	  +1.495989e-06   	  +1.783544e-05   	  +1.485847e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.448313e-05   	  +8.070212e-06   	  -3.667762e-04   	  +3.098963e-05   
2   	  +6.881892e-03   	  +9.854697e-05   	  +1.464680e-02   	  +1.655073e-04   	  +1.618299e-02   	  +1.555480e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.710713e-03   	  +2.449701e-05   	  -3.640927e-03   	  +4.114216e-05   
3   	  -3.352351e+02   	  +6.769124e-03   	  -4.359763e-02   	  +1.955422e-02   	  +3.352351e+02   	  +6.769124e-03   	  +4.335031e-05   	  +1.944329e-05   	  +1.000000e+00   	  +2.855604e-05   	  +1.300501e-04   	  +5.832987e-05   
4   	  -5.101133e+00   	  +9.582751e-01   	  -4.613439e+00   	  +1.781375e+00   	  +6.877890e+00   	  +1.390278e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.825988e-04   	  +3.430220e-05   	  +1.651417e-04   	  +6.376570e-05   
5   	  -1.587431e+02   	  +5.311787e+01   	  -2.599014e+02   	  +6.589442e+01   	  +3.045458e+02   	  +6.268127e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.818790e-05   	  +2.281674e-05   	  +1.116407e-04   	  +2.830490e-05   
6   	  +1.480839e+03   	  +4.235880e+03   	  -3.532986e+03   	  +5.918102e+03   	  +3.830780e+03   	  +5.698373e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.633026e-06   	  +2.183423e-05   	  +1.821109e-05   	  +3.050540e-05   
7   	  +5.450786e+05   	  +5.032640e+05   	  +3.825153e+05   	  +6.913172e+05   	  +6.659044e+05   	  +5.721893e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.371568e-05   	  +3.112944e-05   	  -2.366068e-05   	  +4.276150e-05   
8   	  +6.170901e+07   	  +3.562890e+07   	  -5.656085e+07   	  +5.784991e+07   	  +8.370861e+07   	  +4.709319e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.580442e-05   	  +2.644595e-05   	  +4.198284e-05   	  +4.293975e-05   
9   	  +2.003091e+11   	  +2.827211e+09   	  -8.525044e+10   	  +2.939040e+09   	  +2.176956e+11   	  +2.844645e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.784180e-03   	  +2.518237e-05   	  +7.593372e-04   	  +2.617843e-05   
10  	  -7.864103e+11   	  +2.021692e+11   	  +1.189373e+11   	  +2.310088e+11   	  +7.953535e+11   	  +2.028590e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.405596e-05   	  +2.160898e-05   	  -1.271260e-05   	  +2.469152e-05   
11  	  +2.411543e+13   	  +1.422710e+13   	  +6.135879e+13   	  +2.738783e+13   	  +6.592765e+13   	  +2.601564e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.093096e-05   	  +1.824807e-05   	  -7.870051e-05   	  +3.512838e-05   
12  	  +2.016722e+15   	  +1.652539e+15   	  +1.616923e+15   	  +1.604549e+15   	  +2.584880e+15   	  +1.633929e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.104070e-05   	  +2.543509e-05   	  -2.488716e-05   	  +2.469646e-05   
13  	  +6.335791e+16   	  +1.840810e+17   	  -2.440600e+17   	  +1.966099e+17   	  +2.521497e+17   	  +1.958425e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.170246e-05   	  +3.399946e-05   	  +4.507764e-05   	  +3.631352e-05   
14  	  +4.680264e+18   	  +1.803860e+19   	  +3.625698e+18   	  +2.265614e+19   	  +5.920351e+18   	  +1.989639e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.037309e-05   	  +3.998039e-05   	  -8.036044e-06   	  +5.021462e-05   
15  	  -5.235147e+22   	  +1.768787e+21   	  +1.413809e+20   	  +7.749868e+20   	  +5.235166e+22   	  +1.768781e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.392370e-03   	  +4.704365e-05   	  -3.760358e-06   	  +2.061198e-05   

magnetic_center_x(um) 	10.264
magnetic_center_y(um) 	21.846


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.75352740573e-05	2.673523886187e-05	2.704792132135e-05	2.672467599041e-05	2.671383299457e-05	2.682728518266e-05	2.61998429778e-05	2.689828761504e-05	2.676651274669e-05	2.754894012469e-05
8.101134881144e-05	7.985246338649e-05	8.093248470686e-05	8.109030750347e-05	8.029848686419e-05	8.013597107492e-05	8.050093310885e-05	7.999933586689e-05	8.036503277253e-05	7.951291627251e-05
0.00013290240895	0.0001322922180407	0.0001333521504421	0.0001334150583716	0.0001323822216364	0.0001325572666246	0.0001323815085925	0.0001322520838585	0.0001329524675384	0.0001319919392699
0.0001800884783734	0.0001821354817366	0.0001807311637094	0.0001804128405638	0.0001815394789446	0.000181605675607	0.0001815338619053	0.0001817208976718	0.0001808314555092	0.0001815807190724
0.0002224148192909	0.0002221723116236	0.000221387759666	0.0002222267648904	0.0002227279328508	0.000222597271204	0.0002233733102912	0.0002228500961792	0.0002226689393865	0.0002238738961751
0.0002626682398841	0.0002617621794343	0.0002623104664963	0.0002614712575451	0.0002614099066705	0.0002606705820654	0.0002604460169096	0.0002615666890051	0.0002617196005303	0.0002605030895211
0.0002923619467765	0.0002925880253315	0.0002932431234512	0.0002926941670012	0.0002925016160589	0.0002933927753475	0.0002928810718004	0.0002927551104221	0.0002928785688709	0.0002919828111771
0.0003210074210074	0.0003203171363566	0.000319881743053	0.0003204495296814	0.0003211128641851	0.0003215193282813	0.0003214849275537	0.0003207302361261	0.0003205191751476	0.0003214022435714
0.0003394890227355	0.000340718193911	0.0003407393523958	0.0003418638079893	0.0003408585907891	0.0003398217959329	0.0003400675777812	0.000340436497936	0.0003399244742468	0.0003408651973587
0.0003453434619587	0.0003453312674537	0.0003451767552178	0.0003433024976403	0.0003434781392571	0.0003450984077062	0.0003443196474109	0.0003443377208896	0.0003454895922914	0.0003444391477387
0.0003484871704131	0.0003472609969322	0.0003475059638731	0.0003492515243124	0.0003490562667139	0.0003476575948298	0.0003477139980532	0.0003477683931123	0.0003474362310953	0.0003479116421659
0.0003371248603798	0.0003388164332137	0.0003383683797438	0.0003370401391294	0.0003381945716683	0.0003384314477444	0.0003390484198462	0.0003387205360923	0.0003392114886083	0.0003382157592569
0.0003233460593037	0.000322097184835	0.0003226398548577	0.000323375192238	0.0003231800510548	0.0003225056861993	0.0003228975401726	0.0003230767615605	0.0003219460195396	0.0003227391280234
0.0002950608904939	0.0002957452670671	0.0002955510281026	0.0002958642144222	0.0002942930732388	0.0002955283853225	0.0002957734104712	0.000295838661259	0.0002959855191875	0.0002967282489408
0.000261689099716	0.0002612636308186	0.0002613897086121	0.0002607248025015	0.0002615401463117	0.0002612562675495	0.0002602451131679	0.0002603580651339	0.0002613792312331	0.0002603908942547
0.0002229116798844	0.0002239436289528	0.0002237377630081	0.0002233966806671	0.0002244389470434	0.0002234761486761	0.0002227168879472	0.0002229119709227	0.0002221554022981	0.0002219761227025
0.000182290939847	0.0001815376017476	0.0001817535521695	0.0001819436438382	0.0001815402793	0.0001826101506595	0.0001835475268308	0.0001829285320127	0.0001828543754527	0.0001828429813031
0.0001331314269919	0.0001329426740995	0.000132793589728	0.0001335070555797	0.0001336203567917	0.0001330679078819	0.0001341126335319	0.0001340190356132	0.0001339363952866	0.0001347107900074
8.109140617307e-05	8.16222600406e-05	8.151010842994e-05	8.069651812548e-05	8.028178126551e-05	8.01931892056e-05	7.950462168083e-05	8.013597107492e-05	8.06882235338e-05	8.051068289205e-05
2.723578472796e-05	2.691079316719e-05	2.723678881011e-05	2.702953861444e-05	2.631500137795e-05	2.721787132032e-05	2.636133649503e-05	2.630560993566e-05	2.644845699251e-05	2.597548518679e-05
-2.809652687574e-05	-2.775044049486e-05	-2.792694431264e-05	-2.705213955778e-05	-2.667008811841e-05	-2.72200541076e-05	-2.72726683761e-05	-2.739321098488e-05	-2.821177622536e-05	-2.808148201439e-05
-8.120456186589e-05	-8.12638681964e-05	-8.143536979333e-05	-8.17994659883e-05	-8.132438961184e-05	-8.122486178763e-05	-8.032345067477e-05	-8.044103014981e-05	-8.015515049919e-05	-8.043007255765e-05
-0.0001327041100012	-0.0001332147949142	-0.0001329314836767	-0.0001327944046352	-0.0001336737914244	-0.0001339463924523	-0.0001334138069069	-0.0001335476408713	-0.0001330600935034	-0.0001326010096818
-0.0001817284210119	-0.0001811560214264	-0.000181527910172	-0.0001815359573811	-0.0001809600507841	-0.0001815196446842	-0.0001822663762141	-0.0001821732439566	-0.0001823526690714	-0.000181879135198
-0.000224151997827	-0.0002242356858915	-0.0002241662150482	-0.000224672810873	-0.0002242536429549	-0.00022307895415	-0.0002244539791718	-0.0002230211393908	-0.0002236808068119	-0.0002246491349069
-0.0002604139444884	-0.0002600357402116	-0.0002603142056614	-0.0002597931597847	-0.0002605037589092	-0.000260991131654	-0.0002594375400804	-0.0002601542510092	-0.0002604220353533	-0.0002598880964797
-0.0002927517343778	-0.0002925603475887	-0.0002931446069852	-0.0002922886342276	-0.0002928673347924	-0.0002923707652371	-0.0002934384683613	-0.0002926637826022	-0.0002920160768554	-0.0002924035943579
-0.0003179122286383	-0.0003181235224474	-0.0003168661496602	-0.0003184052475262	-0.0003197806654498	-0.000320860883221	-0.0003184491069987	-0.0003204996755812	-0.0003203787491657	-0.0003201631770935
-0.0003412803635001	-0.0003413508820813	-0.0003423654125072	-0.0003397794207558	-0.0003397136752028	-0.0003394195518922	-0.0003404772141948	-0.000339910708135	-0.0003407421754673	-0.0003391348582227
-0.0003459022846073	-0.0003469272051007	-0.0003461226588115	-0.0003480373998173	-0.0003458975988906	-0.000345645879861	-0.0003461523447186	-0.0003458312421571	-0.0003452648234088	-0.0003466290945653
-0.0003438547428232	-0.0003446936607361	-0.0003438936546445	-0.0003440273285378	-0.000345355772879	-0.0003447938943282	-0.0003447308845352	-0.0003451060329098	-0.0003447567578405	-0.0003448549541645
-0.0003424967580941	-0.0003411937213968	-0.0003412503865547	-0.0003419727145229	-0.0003393014194444	-0.0003404738963582	-0.0003405284951441	-0.0003399500856176	-0.0003409857454244	-0.0003401044814382
-0.0003201551153325	-0.0003185693058185	-0.0003193464071956	-0.0003190071729477	-0.000320645805914	-0.0003211884468328	-0.0003203258675057	-0.0003213699383195	-0.0003202075604349	-0.0003216766344849
