########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16928
file                           	S15-246_S_BOA_090.0A_180808_162207.dat
date                           	08/08/2018
hour                           	16:22:07
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.512
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999760e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.205367e-05   	  +1.428480e-07   	  -1.833500e-05   	  +2.105121e-07   	  +2.867990e-05   	  +1.737168e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.540432e-04   	  +4.884157e-06   	  +6.268972e-04   	  +7.197679e-06   
2   	  +5.605956e-03   	  +1.127920e-05   	  +8.512598e-03   	  +1.664787e-05   	  +1.019270e-02   	  +1.522491e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.300098e-03   	  +4.627814e-06   	  -3.492679e-03   	  +6.830563e-06   
3   	  -2.031057e+02   	  +9.254184e-04   	  -1.009734e-01   	  +1.150369e-03   	  +2.031058e+02   	  +9.254184e-04   	  +1.657156e-04   	  +1.887963e-06   	  +1.000000e+00   	  +6.443635e-06   	  +4.971469e-04   	  +5.663891e-06   
4   	  -2.090949e+00   	  +8.152789e-02   	  +6.353160e+00   	  +4.749605e-02   	  +6.688401e+00   	  +5.181712e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.235385e-04   	  +4.816874e-06   	  -3.753607e-04   	  +2.806187e-06   
5   	  -3.273270e+02   	  +4.817001e+00   	  +1.408289e+02   	  +9.138595e+00   	  +3.563365e+02   	  +5.711706e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.320717e-04   	  +3.415207e-06   	  -9.984629e-05   	  +6.479176e-06   
6   	  +7.494426e+03   	  +3.431907e+02   	  +1.208620e+03   	  +6.910492e+02   	  +7.591257e+03   	  +3.562295e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.376170e-05   	  +2.919827e-06   	  -1.028279e-05   	  +5.879366e-06   
7   	  -9.867940e+05   	  +4.871115e+04   	  +1.457268e+05   	  +5.493123e+04   	  +9.974962e+05   	  +4.885218e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.007464e-04   	  +4.973146e-06   	  -1.487791e-05   	  +5.608182e-06   
8   	  -1.149316e+07   	  +4.330231e+06   	  -3.594420e+07   	  +2.721673e+06   	  +3.773696e+07   	  +2.908553e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.408067e-05   	  +5.305119e-06   	  +4.403650e-05   	  +3.334418e-06   
9   	  +1.351593e+11   	  +3.065860e+08   	  -2.037579e+09   	  +5.930624e+08   	  +1.351746e+11   	  +3.066815e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.987060e-03   	  +4.507321e-06   	  +2.995575e-05   	  +8.718979e-06   
10  	  +3.106383e+09   	  +3.220756e+10   	  -8.357387e+10   	  +3.386389e+10   	  +8.363158e+10   	  +3.386166e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.480263e-07   	  +5.682041e-06   	  +1.474406e-05   	  +5.974250e-06   
11  	  -4.557997e+11   	  +1.604076e+12   	  -6.914256e+11   	  +1.770470e+12   	  +8.281441e+11   	  +1.721764e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.649424e-07   	  +3.395883e-06   	  +1.463771e-06   	  +3.748145e-06   
12  	  +2.252498e+13   	  +1.748314e+14   	  +5.359940e+12   	  +1.070415e+14   	  +2.315391e+13   	  +1.718780e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.722441e-07   	  +4.441488e-06   	  -1.361602e-07   	  +2.719326e-06   
13  	  +5.967525e+16   	  +1.681584e+16   	  -6.840188e+16   	  +1.683580e+16   	  +9.077419e+16   	  +1.682718e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.819217e-05   	  +5.126357e-06   	  +2.085252e-05   	  +5.132442e-06   
14  	  +5.207472e+18   	  +1.249305e+18   	  +9.494844e+18   	  +1.563543e+18   	  +1.082912e+19   	  +1.496753e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.905015e-05   	  +4.570249e-06   	  -3.473436e-05   	  +5.719805e-06   
15  	  -3.025596e+22   	  +9.892232e+19   	  -4.260296e+20   	  +1.395315e+20   	  +3.025896e+22   	  +9.893202e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.328201e-03   	  +4.342576e-06   	  +1.870219e-05   	  +6.125268e-06   

magnetic_center_x(um) 	13.801
magnetic_center_y(um) 	20.956


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.644604890316e-05	1.642259121581e-05	1.634256477701e-05	1.63498098118e-05	1.638304456719e-05	1.638803223614e-05	1.641479320824e-05	1.636090019019e-05	1.648704892432e-05	1.645461998123e-05
4.89030207973e-05	4.893253935734e-05	4.894335870631e-05	4.893388904748e-05	4.889440970146e-05	4.891155913356e-05	4.89570411446e-05	4.898491533822e-05	4.888732655672e-05	4.890790660284e-05
8.044769492699e-05	8.044976857491e-05	8.044298738241e-05	8.039161912166e-05	8.043281559367e-05	8.04467490525e-05	8.041432738537e-05	8.035488281166e-05	8.044750575209e-05	8.044175774558e-05
0.000109373984742	0.0001094063627534	0.0001093775208574	0.0001094663748518	0.0001093566243071	0.0001093397731893	0.0001093468963518	0.0001094368853956	0.0001093256505555	0.0001092515594792
0.0001356478460366	0.0001354977866868	0.0001355725253234	0.0001355187123409	0.0001356354478048	0.0001356118300464	0.0001355723943561	0.0001355874992441	0.0001355569984298	0.0001357391302008
0.0001584622077644	0.0001586478174431	0.0001586272119312	0.0001585965801496	0.0001586059806868	0.0001585796126164	0.0001586277940078	0.000158523733262	0.0001586128491908	0.0001585133577464
0.0001781810278771	0.0001780199963832	0.0001779386366252	0.0001780454040272	0.0001778951555025	0.0001780288148439	0.0001779980084393	0.0001780377642717	0.0001781137398211	0.0001779645535862
0.000195374886971	0.0001953981700353	0.0001954229664989	0.0001953823812073	0.0001954453473445	0.0001953962637344	0.0001952977036126	0.0001954720210051	0.0001952675811481	0.0001955088227987
0.0002057728852378	0.0002058727695839	0.0002058802201645	0.0002058417449007	0.0002058032114292	0.0002058631362161	0.0002059893449768	0.0002058855025098	0.0002059334219666	0.0002057573583443
0.0002097601682181	0.0002096357347909	0.0002097126707667	0.0002096401731251	0.0002096894022543	0.0002095839008689	0.0002095641830238	0.0002095593517879	0.0002097167598549	0.0002096564130625
0.0002099586708937	0.0002100502606481	0.0002099037810694	0.0002099529228872	0.0002101316640619	0.0002100688434439	0.0002100377751049	0.0002100684650941	0.0002098427794408	0.0002100968267769
0.0002065237495117	0.0002066003362415	0.0002066725428449	0.0002067476889351	0.0002065431908704	0.0002066333545372	0.0002066770830425	0.0002066238375846	0.0002067812893074	0.0002065593143925
0.0001955587649718	0.000195421409444	0.0001953383325599	0.0001953317550942	0.0001952212624019	0.0001953266764758	0.0001952917227754	0.0001953225000761	0.0001953341707122	0.0001953944156412
0.0001777780562406	0.0001778459554771	0.0001778820878826	0.000177858324605	0.0001781019527698	0.0001779581070878	0.0001778245350579	0.0001780201710062	0.0001778598380042	0.0001779363083187
0.0001585441059433	0.0001585673016962	0.0001585445570527	0.0001585853169672	0.0001583690464031	0.0001584698038641	0.0001586389989825	0.0001584806013852	0.0001586287689861	0.000158466908033
0.0001356949214824	0.0001356861612294	0.0001356442371616	0.0001356196589768	0.0001356313150609	0.0001357089495286	0.0001355962594971	0.0001355640415568	0.0001355503773084	0.0001357244036626
0.0001097406202462	0.000109754888399	0.0001098032153095	0.0001097249769373	0.0001099279616028	0.0001097338681575	0.0001097774584196	0.0001099228975363	0.00010984364053	0.0001097565982491
8.081054693321e-05	8.077458915068e-05	8.081569103524e-05	8.087583410088e-05	8.066197187873e-05	8.085426088655e-05	8.083202556008e-05	8.067460294114e-05	8.077148231678e-05	8.075746154645e-05
4.928933049086e-05	4.927409099764e-05	4.911862197332e-05	4.91432765557e-05	4.929349961458e-05	4.92343424412e-05	4.914914097753e-05	4.93140614708e-05	4.922630978399e-05	4.924250970362e-05
1.653525032452e-05	1.661666465225e-05	1.675371095189e-05	1.661921487539e-05	1.662974500505e-05	1.649321347941e-05	1.665895615588e-05	1.662266913627e-05	1.662515569478e-05	1.661677197262e-05
-1.660887573962e-05	-1.671897371125e-05	-1.676894862612e-05	-1.66210502357e-05	-1.671913923929e-05	-1.652080391068e-05	-1.662560680415e-05	-1.674651321082e-05	-1.662933755142e-05	-1.66689260368e-05
-4.925352186547e-05	-4.913839075016e-05	-4.922436346533e-05	-4.924165841658e-05	-4.929377973895e-05	-4.927332702209e-05	-4.933080344927e-05	-4.919142884319e-05	-4.930881914333e-05	-4.924940731144e-05
-8.050543692661e-05	-8.05268791737e-05	-8.054179488681e-05	-8.056033402681e-05	-8.05120143923e-05	-8.056969818426e-05	-8.051902113948e-05	-8.054522186285e-05	-8.052522753133e-05	-8.047604933381e-05
-0.000109703221824	-0.0001097605418181	-0.0001096921332646	-0.0001097557760659	-0.0001096150008379	-0.0001097396670957	-0.0001096773848985	-0.0001096492633224	-0.0001097260319511	-0.0001098099164665
-0.0001360198803013	-0.0001359360321658	-0.0001359918096568	-0.0001358550944133	-0.0001361577451462	-0.0001359377347399	-0.0001359047164442	-0.0001360445021419	-0.0001358633453492	-0.0001359779125778
-0.0001579156378284	-0.0001579830568517	-0.000157975096954	-0.000158162380103	-0.0001578542287461	-0.0001580397365615	-0.0001581307296874	-0.0001579248346388	-0.000158116556122	-0.0001578243536642
-0.0001781182800187	-0.0001780694437912	-0.0001779539888958	-0.0001779075246304	-0.0001780223392416	-0.0001780439051799	-0.0001780257298378	-0.0001780529273674	-0.0001779645390343	-0.0001781186729204
-0.0001948575372808	-0.0001947292184923	-0.0001950242440216	-0.0001948087738128	-0.0001950823207153	-0.0001947716082213	-0.0001948394492501	-0.0001948849094333	-0.0001949214056367	-0.0001948797871592
-0.0002057284582406	-0.0002060472470475	-0.0002058374811895	-0.0002061017294182	-0.0002055430231849	-0.0002062033308903	-0.0002058927057078	-0.0002060130791506	-0.0002058658283204	-0.0002058893587673
-0.000209865407669	-0.000209635385545	-0.0002098869881593	-0.0002096070820699	-0.0002099028642988	-0.0002093508082908	-0.0002097776741721	-0.0002096385724144	-0.0002096984680975	-0.0002097313845297
-0.0002094928931911	-0.0002095546515193	-0.0002092187787639	-0.0002092756185448	-0.0002096823154716	-0.0002095753443427	-0.0002094187366311	-0.0002093381335726	-0.0002094571100315	-0.0002095529489452
-0.000206073091249	-0.0002060759434244	-0.0002063968568109	-0.0002065105363727	-0.0002059074613499	-0.0002064302825602	-0.0002062160492642	-0.0002063142019324	-0.0002062524581561	-0.00020600699645
-0.0001942007947946	-0.0001942780654645	-0.0001940677757375	-0.0001940680522239	-0.0001942637463799	-0.0001937630586326	-0.0001941592345247	-0.0001941247464856	-0.0001941018708749	-0.0001942331873579
