########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15417
file                           	S15-256_S_BOA_006.0A_180727_170333.dat
date                           	27/07/2018
hour                           	17:03:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.262
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.825335e-06   	  +1.651233e-07   	  +4.841796e-06   	  +2.188615e-07   	  +6.170589e-06   	  +1.999255e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.657524e-03   	  +7.154826e-05   	  -2.097959e-03   	  +9.483311e-05   
2   	  +4.565276e-04   	  +6.306028e-06   	  +1.047860e-03   	  +7.717144e-06   	  +1.142991e-03   	  +7.509823e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.373770e-03   	  +3.278911e-05   	  -5.448474e-03   	  +4.012689e-05   
3   	  -1.602681e+01   	  +6.852675e-04   	  -1.562445e-02   	  +5.472903e-04   	  +1.602682e+01   	  +6.852673e-04   	  +3.249647e-04   	  +1.138280e-05   	  +1.000000e+00   	  +6.046833e-05   	  +9.748945e-04   	  +3.414844e-05   
4   	  +5.378822e-01   	  +4.305587e-02   	  -6.085459e-01   	  +4.252746e-02   	  +8.121856e-01   	  +4.276002e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.027364e-04   	  +3.223789e-05   	  +4.556460e-04   	  +3.184224e-05   
5   	  +3.297441e+00   	  +3.293560e+00   	  -3.848399e+01   	  +2.729487e+00   	  +3.862500e+01   	  +2.734019e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.962714e-05   	  +2.959245e-05   	  +3.457761e-04   	  +2.452429e-05   
6   	  +2.328600e+02   	  +3.033295e+02   	  +7.061582e+02   	  +2.658121e+02   	  +7.435611e+02   	  +2.697225e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.510654e-05   	  +3.270478e-05   	  -7.613745e-05   	  +2.865968e-05   
7   	  -4.597632e+04   	  +2.836502e+04   	  +2.815405e+04   	  +1.751058e+04   	  +5.391171e+04   	  +2.586064e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.948604e-05   	  +3.669957e-05   	  -3.642686e-05   	  +2.265574e-05   
8   	  -1.840316e+06   	  +1.657622e+06   	  -1.083607e+06   	  +1.566353e+06   	  +2.135642e+06   	  +1.634613e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.857324e-05   	  +2.573621e-05   	  +1.682401e-05   	  +2.431918e-05   
9   	  +7.916306e+09   	  +9.690295e+07   	  -5.882319e+08   	  +7.540463e+07   	  +7.938130e+09   	  +9.679793e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.474901e-03   	  +1.805427e-05   	  +1.095946e-04   	  +1.404877e-05   
10  	  -8.498913e+09   	  +1.357879e+10   	  -7.357417e+09   	  +1.318759e+10   	  +1.124113e+10   	  +1.341261e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.900091e-05   	  +3.035867e-05   	  +1.644902e-05   	  +2.948404e-05   
11  	  -5.804488e+11   	  +4.795747e+11   	  +1.056001e+12   	  +7.505928e+11   	  +1.205014e+12   	  +6.971595e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.557251e-05   	  +1.286646e-05   	  -2.833134e-05   	  +2.013758e-05   
12  	  +1.966302e+13   	  +5.038032e+13   	  +3.317138e+12   	  +7.187727e+13   	  +1.994086e+13   	  +5.109700e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.330169e-06   	  +1.621978e-05   	  -1.068190e-06   	  +2.314065e-05   
13  	  +2.890100e+15   	  +6.824292e+15   	  -8.107630e+15   	  +8.703180e+15   	  +8.607342e+15   	  +8.512118e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.116530e-05   	  +2.636470e-05   	  +3.132264e-05   	  +3.362353e-05   
14  	  +3.776898e+17   	  +4.494258e+17   	  +1.121305e+18   	  +4.476395e+17   	  +1.183205e+18   	  +4.478219e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.751004e-05   	  +2.083553e-05   	  -5.198445e-05   	  +2.075272e-05   
15  	  -2.258571e+21   	  +3.922753e+19   	  +1.154107e+19   	  +4.512876e+19   	  +2.258601e+21   	  +3.922770e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.256498e-03   	  +2.182328e-05   	  -6.420879e-06   	  +2.510621e-05   

magnetic_center_x(um) 	14.243
magnetic_center_y(um) 	32.691


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.52713892021e-06	1.471967493671e-06	1.483126993662e-06	1.495467245149e-06	1.525729089735e-06	1.499523364146e-06	1.500217990724e-06	1.51104654833e-06	1.512168182671e-06	1.506857415734e-06
4.037568487547e-06	4.097549663129e-06	4.076650384377e-06	4.066999736096e-06	4.060849278176e-06	4.070787781529e-06	4.070635441167e-06	4.027794147987e-06	4.085480213689e-06	4.040752628498e-06
6.558185305039e-06	6.518934242195e-06	6.557388132933e-06	6.553048933711e-06	6.541376478708e-06	6.520029273815e-06	6.541210495925e-06	6.565713647433e-06	6.519686394313e-06	6.569920969923e-06
8.809456630843e-06	8.850932317728e-06	8.808638995106e-06	8.811488442007e-06	8.82212225406e-06	8.852684004523e-06	8.834155778459e-06	8.815858564049e-06	8.849967343849e-06	8.806491678115e-06
1.093758783099e-05	1.088012140826e-05	1.088786666514e-05	1.09147385956e-05	1.090643308999e-05	1.08726644612e-05	1.091012927645e-05	1.091696594813e-05	1.08850081233e-05	1.093666924135e-05
1.266541858058e-05	1.271120527235e-05	1.268188862014e-05	1.270035136258e-05	1.269007771043e-05	1.27149396576e-05	1.267333300348e-05	1.26723161884e-05	1.26886588987e-05	1.268234973395e-05
1.424423226126e-05	1.420251555828e-05	1.423925914423e-05	1.418710235157e-05	1.422996319889e-05	1.420504486305e-05	1.423110552423e-05	1.422902096238e-05	1.424482343282e-05	1.42230255733e-05
1.556079951115e-05	1.558991425554e-05	1.555512244522e-05	1.559528027428e-05	1.556950155646e-05	1.557179530209e-05	1.558156691317e-05	1.557749783387e-05	1.556377901579e-05	1.55812012963e-05
1.640215850784e-05	1.640883237997e-05	1.640662776481e-05	1.638962021389e-05	1.64099601534e-05	1.639674337639e-05	1.63888107636e-05	1.640101800149e-05	1.640351547394e-05	1.639491347305e-05
1.669744597166e-05	1.667722972343e-05	1.668333970883e-05	1.668490585871e-05	1.667944707151e-05	1.66903319041e-05	1.668811455602e-05	1.66843583429e-05	1.669078301347e-05	1.668059485382e-05
1.670934034337e-05	1.672209327808e-05	1.670759957051e-05	1.670087658567e-05	1.672185499046e-05	1.670063466008e-05	1.671777863521e-05	1.671293830441e-05	1.670956226008e-05	1.670979690971e-05
1.645380507398e-05	1.646053897275e-05	1.645219890634e-05	1.645781230764e-05	1.645919292059e-05	1.645448537602e-05	1.645001430006e-05	1.646587224968e-05	1.644129770284e-05	1.646096825425e-05
1.56130263349e-05	1.559315751365e-05	1.561164026498e-05	1.560260534461e-05	1.558826261316e-05	1.559295014886e-05	1.559522752359e-05	1.557689938636e-05	1.562956640555e-05	1.559068550705e-05
1.41848659041e-05	1.421640081389e-05	1.418667579856e-05	1.418236388417e-05	1.42236431202e-05	1.421667730028e-05	1.421061188012e-05	1.423103003617e-05	1.420308217348e-05	1.422655532224e-05
1.271562177863e-05	1.27003140733e-05	1.271758083021e-05	1.270219490834e-05	1.267761763302e-05	1.267859443033e-05	1.268880077987e-05	1.268048072234e-05	1.266906383535e-05	1.267108382308e-05
1.088003318728e-05	1.088401040761e-05	1.088458520826e-05	1.091516423912e-05	1.090960449801e-05	1.089943270927e-05	1.090200657927e-05	1.091347712645e-05	1.091244757845e-05	1.09052980406e-05
8.911270924727e-06	8.87992700882e-06	8.896844519768e-06	8.865168638295e-06	8.875234925654e-06	8.872511898517e-06	8.895276550902e-06	8.859708032105e-06	8.882011570677e-06	8.882688234735e-06
6.56058500681e-06	6.561057944054e-06	6.591104920517e-06	6.593281341338e-06	6.581703019037e-06	6.593753823836e-06	6.580683020729e-06	6.572975053132e-06	6.601403583772e-06	6.568805474672e-06
4.126800831727e-06	4.129170065426e-06	4.076624463778e-06	4.067691861565e-06	4.08806363339e-06	4.061640083819e-06	4.072007868672e-06	4.116070613236e-06	4.087166871614e-06	4.117687240068e-06
1.471552195653e-06	1.530719600851e-06	1.547338570163e-06	1.550720867272e-06	1.524671461084e-06	1.563584078212e-06	1.527853896732e-06	1.53149255766e-06	1.528833877273e-06	1.498028495917e-06
-1.044384248416e-06	-1.108338096856e-06	-1.10775158646e-06	-1.063918602995e-06	-1.079276103155e-06	-1.081636810341e-06	-1.068183792086e-06	-1.10955022592e-06	-1.071203087122e-06	-1.044738837663e-06
-3.672730372273e-06	-3.642885758381e-06	-3.643731815828e-06	-3.691979372888e-06	-3.666158818305e-06	-3.68999303646e-06	-3.687058324431e-06	-3.615394234657e-06	-3.648205847639e-06	-3.693599182952e-06
-6.113220479165e-06	-6.100103746576e-06	-6.110278718552e-06	-6.102490715421e-06	-6.083526841394e-06	-6.100146492827e-06	-6.096032393543e-06	-6.155438768474e-06	-6.109862169978e-06	-6.085101176723e-06
-8.415582669841e-06	-8.42404733703e-06	-8.440266356047e-06	-8.408747817157e-06	-8.420655831287e-06	-8.411904673267e-06	-8.450439963781e-06	-8.403281753999e-06	-8.44992337079e-06	-8.447002073808e-06
-1.048391004588e-05	-1.048649119184e-05	-1.048825834005e-05	-1.050337596098e-05	-1.050100854627e-05	-1.04975533759e-05	-1.047693695e-05	-1.049619550031e-05	-1.047177829605e-05	-1.048723788699e-05
-1.220122430823e-05	-1.220958438353e-05	-1.220581907546e-05	-1.219893420057e-05	-1.220728972839e-05	-1.219141267939e-05	-1.220979993377e-05	-1.218778561451e-05	-1.219076602865e-05	-1.221095499204e-05
-1.37837123475e-05	-1.374295243295e-05	-1.377762146149e-05	-1.378519937134e-05	-1.375226747768e-05	-1.376827549393e-05	-1.376741056447e-05	-1.376966065436e-05	-1.377120679535e-05	-1.375495321554e-05
-1.509799221822e-05	-1.512247217761e-05	-1.509361482022e-05	-1.510626862e-05	-1.511757545813e-05	-1.512005474069e-05	-1.511092887085e-05	-1.511584196123e-05	-1.510282163508e-05	-1.510169295216e-05
-1.597196751391e-05	-1.597955088073e-05	-1.597322443558e-05	-1.59767241712e-05	-1.595829962753e-05	-1.598352355359e-05	-1.598404742253e-05	-1.597667323949e-05	-1.596851325303e-05	-1.598660674063e-05
-1.625709955988e-05	-1.624758078833e-05	-1.625384902582e-05	-1.624911237741e-05	-1.624951437407e-05	-1.624721699045e-05	-1.625503500691e-05	-1.623567004572e-05	-1.624782453291e-05	-1.624616743356e-05
