########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15405
file                           	S15-256_S_BOA_130.0A_180727_165839.dat
date                           	27/07/2018
hour                           	16:58:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.264
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.535973e-06   	  +2.696982e-07   	  -1.545970e-05   	  +1.351362e-06   	  +1.553582e-05   	  +1.345006e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.670541e-05   	  +6.445022e-06   	  +3.694433e-04   	  +3.229373e-05   
2   	  +8.120647e-03   	  +3.299441e-05   	  +1.576345e-02   	  +9.360270e-05   	  +1.773221e-02   	  +8.457104e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.328725e-03   	  +9.461719e-06   	  -4.520420e-03   	  +2.684213e-05   
3   	  -2.905970e+02   	  +3.697922e-03   	  -3.364544e-02   	  +7.365371e-03   	  +2.905970e+02   	  +3.697922e-03   	  +3.859347e-05   	  +8.448551e-06   	  +1.000000e+00   	  +1.799623e-05   	  +1.157803e-04   	  +2.534565e-05   
4   	  -4.173187e+00   	  +3.254533e-01   	  +5.236546e-01   	  +7.629921e-01   	  +4.205913e+00   	  +3.366039e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.723288e-04   	  +1.343937e-05   	  -2.162391e-05   	  +3.150722e-05   
5   	  -4.959447e+02   	  +5.337459e+01   	  +9.348589e+01   	  +6.515483e+01   	  +5.046789e+02   	  +5.382154e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.457563e-04   	  +2.644879e-05   	  -4.632512e-05   	  +3.228627e-05   
6   	  +2.012113e+03   	  +3.849422e+03   	  +5.677912e+03   	  +4.604973e+03   	  +6.023893e+03   	  +4.526930e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.196490e-05   	  +2.289012e-05   	  -3.376284e-05   	  +2.738291e-05   
7   	  -1.147007e+06   	  +4.065869e+05   	  +6.554379e+05   	  +4.067654e+05   	  +1.321069e+06   	  +4.066309e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.184621e-05   	  +2.901264e-05   	  -4.676974e-05   	  +2.902537e-05   
8   	  -4.112029e+07   	  +2.108812e+07   	  -4.341551e+07   	  +3.434950e+07   	  +5.979787e+07   	  +2.884865e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.521051e-05   	  +1.805731e-05   	  +3.717579e-05   	  +2.941274e-05   
9   	  +1.868307e+11   	  +1.202425e+09   	  -5.370477e+10   	  +3.408429e+09   	  +1.943962e+11   	  +1.490685e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.919749e-03   	  +1.235536e-05   	  +5.518351e-04   	  +3.502278e-05   
10  	  +2.084177e+11   	  +2.684592e+11   	  +2.286351e+09   	  +2.885337e+11   	  +2.084302e+11   	  +2.684617e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.569888e-05   	  +3.310212e-05   	  -2.817267e-07   	  +3.557739e-05   
11  	  +1.150417e+13   	  +1.441409e+13   	  +4.803806e+12   	  +2.291342e+13   	  +1.246686e+13   	  +1.596469e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.702223e-05   	  +2.132780e-05   	  -7.107886e-06   	  +3.390382e-05   
12  	  -2.125417e+14   	  +1.572366e+15   	  -3.858087e+14   	  +2.072774e+15   	  +4.404797e+14   	  +1.967663e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.773886e-06   	  +2.791860e-05   	  +6.850299e-06   	  +3.680374e-05   
13  	  +5.559636e+16   	  +1.480092e+17   	  -7.920969e+16   	  +1.343300e+17   	  +9.677360e+16   	  +1.389937e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.184590e-05   	  +3.153625e-05   	  +1.687730e-05   	  +2.862162e-05   
14  	  +1.095249e+19   	  +1.248355e+19   	  +1.360921e+19   	  +8.979359e+18   	  +1.746905e+19   	  +1.049728e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.800397e-05   	  +3.191837e-05   	  -3.479643e-05   	  +2.295873e-05   
15  	  -4.378528e+22   	  +9.180677e+20   	  +3.736092e+21   	  +8.152730e+20   	  +4.394438e+22   	  +9.173660e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.343420e-03   	  +2.816817e-05   	  -1.146310e-04   	  +2.501421e-05   

magnetic_center_x(um) 	13.972
magnetic_center_y(um) 	27.123


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.377460077696e-05	2.270482764288e-05	2.338250851608e-05	2.344233871554e-05	2.257322012156e-05	2.392820533714e-05	2.345301982132e-05	2.241641414003e-05	2.279184809595e-05	2.347732697672e-05
6.958303856663e-05	6.963971827645e-05	6.864472379675e-05	6.96507122484e-05	7.041217031656e-05	7.00801901985e-05	6.930591916898e-05	6.956597644603e-05	6.934708653716e-05	6.949732050998e-05
0.000114655966172	0.000115189490316	0.0001147205402958	0.0001143742483691	0.0001151324759121	0.0001137031431426	0.0001144354755525	0.0001151440446847	0.0001150339157903	0.0001143439803855
0.0001564527774462	0.000156219874043	0.0001575006899657	0.0001564852282172	0.0001560415112181	0.0001563322148286	0.0001570077292854	0.0001565766870044	0.0001569689629832	0.0001567361177877
0.000193965723156	0.0001937878842	0.0001936346961884	0.0001942094968399	0.0001933915918926	0.0001945843105204	0.0001939109497471	0.0001936331536854	0.000193285944988	0.0001941649388755
0.0002260561595904	0.0002262077468913	0.0002248356031487	0.000225420226343	0.000226130374358	0.0002255856234115	0.0002254927821923	0.0002254597784486	0.0002256963489344	0.0002253508282593
0.0002534043451305	0.0002540508285165	0.000255120190559	0.0002544956514612	0.0002546799369156	0.0002540587156545	0.0002538886619732	0.0002544628514443	0.0002551321231294	0.0002544759772718
0.0002793020103127	0.000278801744571	0.0002791597798932	0.0002792793093249	0.0002790002326947	0.0002789821010083	0.0002799910434987	0.0002792504965328	0.0002778728376143	0.000279362720903
0.0002950088528451	0.000294282741379	0.0002939109399449	0.0002941645798273	0.0002936983073596	0.0002946466265712	0.0002933392825071	0.0002937925455626	0.0002947316970676	0.0002934638760053
0.0002994247479364	0.0002997604606207	0.0002993438683916	0.0002992029767483	0.000300039711874	0.0002995384857059	0.0002998743148055	0.0002999673015438	0.0002998886920977	0.0002995366230607
0.0002991770161316	0.0003003985912073	0.000299723848002	0.000299795268802	0.0002999221032951	0.0002992153167725	0.0003000792057719	0.0002994160167873	0.0002999755670317	0.0003000814467669
0.0002959283592645	0.0002951597853098	0.0002969313354697	0.0002968453045469	0.000295792327961	0.0002966692263726	0.0002957227115985	0.0002966680040117	0.0002961649151985	0.0002969994093291
0.0002797306806315	0.0002793499734253	0.0002785029937513	0.0002786320401356	0.0002792609448079	0.0002791003207676	0.0002791955776047	0.0002785979595501	0.0002780292415991	0.0002785795659292
0.0002557656553108	0.0002552523219492	0.0002551932411734	0.0002554189122748	0.0002557791594882	0.0002551817451604	0.0002557126863394	0.0002552718506195	0.0002560727007221	0.0002543778973632
0.0002261142071802	0.0002267712989124	0.0002270265395055	0.0002263759670313	0.0002259928296553	0.0002263846254209	0.0002268084645038	0.0002271591656609	0.0002269372489536	0.0002275524602737
0.0001933743624249	0.0001933493767865	0.0001936444168678	0.0001939168723766	0.0001932051673066	0.0001940593792824	0.0001931872538989	0.0001937074703164	0.0001934051688295	0.000193935004063
0.0001573349727551	0.0001576895883773	0.0001573126064613	0.0001571425091242	0.0001579015370226	0.0001573547342559	0.0001571692555444	0.0001571851753397	0.0001571525644977	0.0001568671723362
0.0001160770116257	0.0001158186787507	0.0001154261262855	0.0001156140788225	0.0001155681093223	0.0001155109421234	0.0001160548490589	0.00011570481729	0.0001155502977781	0.0001155562858912
7.016707968432e-05	7.008945249254e-05	7.023315265542e-05	7.062381337164e-05	7.036195165711e-05	7.021547935437e-05	7.008295506239e-05	7.011779234745e-05	7.05275015207e-05	7.050124258967e-05
2.343766209378e-05	2.362103259657e-05	2.411819150439e-05	2.352234514547e-05	2.409228909528e-05	2.38357224589e-05	2.392657370365e-05	2.399663026154e-05	2.36861033045e-05	2.390584086243e-05
-2.366612534388e-05	-2.365853288211e-05	-2.3851154765e-05	-2.379849502177e-05	-2.440207936161e-05	-2.371063055762e-05	-2.402973950666e-05	-2.374868927291e-05	-2.381329068157e-05	-2.387967288087e-05
-6.972666596994e-05	-7.021223427728e-05	-7.043221557979e-05	-7.008679676801e-05	-7.018834730843e-05	-7.01468961779e-05	-7.012795686023e-05	-7.0252106525e-05	-6.983215280343e-05	-7.059336348902e-05
-0.0001150244497694	-0.0001146771828644	-0.0001145744536188	-0.0001146809081547	-0.0001145966307377	-0.0001149226372945	-0.0001145024798461	-0.0001146911090473	-0.0001148713199655	-0.0001141619068221
-0.0001577044458827	-0.0001571666216478	-0.0001573974441271	-0.0001573623449076	-0.0001571407774463	-0.000157533082529	-0.0001574556808919	-0.0001573028275743	-0.0001575950882398	-0.0001570183376316
-0.0001939643116202	-0.0001948253775481	-0.000193858271814	-0.0001941344962688	-0.0001942793314811	-0.0001934545289259	-0.0001945147232618	-0.0001945607655216	-0.0001943584938999	-0.0001946991396835
-0.0002247082884423	-0.0002242205664515	-0.0002246845979244	-0.0002250287507195	-0.0002247187803732	-0.0002247860829812	-0.0002240292378701	-0.0002243115013698	-0.0002246068179375	-0.0002247449592687
-0.0002535406092647	-0.0002538303961046	-0.0002547336334828	-0.0002539401466493	-0.0002545641618781	-0.000254939775914	-0.0002546339237597	-0.0002540479181334	-0.0002536409301683	-0.000253714621067
-0.0002780344511848	-0.0002778382331599	-0.0002776684705168	-0.0002777411427815	-0.0002772809239104	-0.0002768576378003	-0.0002782307565212	-0.0002778362249956	-0.0002778003108688	-0.000278361258097
-0.0002950627531391	-0.0002950960770249	-0.0002941631537396	-0.000294390367344	-0.0002951225906145	-0.0002951455826405	-0.0002935646334663	-0.0002943102444988	-0.0002946280874312	-0.0002936577075161
-0.0002991149376612	-0.000298992061289	-0.0002992935769726	-0.0003000154101755	-0.000298420258332	-0.0002995740214828	-0.0002996842958964	-0.000300245708786	-0.0003001682634931	-0.0003004273748957
-0.0002978838747367	-0.0002977404219564	-0.0002985348401126	-0.0002977060503326	-0.0002979561977554	-0.0002979717683047	-0.0002979198470712	-0.000298072147416	-0.0002976868418045	-0.0002976963878609
-0.0002952624927275	-0.0002963188744616	-0.0002962081634905	-0.0002959086559713	-0.0002961601421703	-0.0002957027463708	-0.0002960776037071	-0.0002954249503091	-0.0002950540801976	-0.0002958634868264
-0.0002774508902803	-0.0002769311249722	-0.0002763518423308	-0.0002767970727291	-0.0002774666936602	-0.0002774432359729	-0.0002769233542494	-0.0002766779216472	-0.000277350860415	-0.0002771088620648
