########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15406
file                           	S15-256_S_BOA_150.0A_180727_165904.dat
date                           	27/07/2018
hour                           	16:59:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.263
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499968e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.438212e-07   	  +3.966257e-07   	  -1.773978e-05   	  +9.546511e-07   	  +1.775146e-05   	  +9.541314e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.351113e-05   	  +8.323507e-06   	  +3.722835e-04   	  +2.003412e-05   
2   	  +9.459397e-03   	  +4.748828e-05   	  +1.791374e-02   	  +7.369086e-05   	  +2.025789e-02   	  +6.883326e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.382156e-03   	  +1.195900e-05   	  -4.511209e-03   	  +1.855765e-05   
3   	  -3.309116e+02   	  +4.636131e-03   	  +1.868741e-02   	  +1.117139e-02   	  +3.309116e+02   	  +4.636131e-03   	  -1.882417e-05   	  +1.125315e-05   	  +1.000000e+00   	  +1.981338e-05   	  -5.647265e-05   	  +3.375944e-05   
4   	  -4.088202e+00   	  +8.160569e-01   	  +8.385692e-01   	  +5.440055e-01   	  +4.173320e+00   	  +8.068518e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.482524e-04   	  +2.959305e-05   	  -3.040952e-05   	  +1.972752e-05   
5   	  -6.611621e+02   	  +5.846265e+01   	  +1.527452e+02   	  +6.918821e+01   	  +6.785767e+02   	  +5.905297e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.877122e-04   	  +2.544070e-05   	  -6.646885e-05   	  +3.010805e-05   
6   	  -3.098867e+03   	  +9.645587e+03   	  +1.702227e+03   	  +3.643800e+03   	  +3.535612e+03   	  +8.634193e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.618212e-05   	  +5.036866e-05   	  -8.888937e-06   	  +1.902770e-05   
7   	  -1.393338e+06   	  +5.443493e+05   	  +7.926852e+05   	  +4.515295e+05   	  +1.603041e+06   	  +5.231764e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.731100e-05   	  +3.411070e-05   	  -4.967245e-05   	  +2.829431e-05   
8   	  -3.888943e+07   	  +5.042620e+07   	  -4.938412e+07   	  +2.792721e+07   	  +6.285840e+07   	  +3.814056e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.924331e-05   	  +3.791844e-05   	  +3.713471e-05   	  +2.100012e-05   
9   	  +2.123335e+11   	  +3.061794e+09   	  -7.208666e+10   	  +4.242070e+09   	  +2.242365e+11   	  +3.203981e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.915993e-03   	  +2.762814e-05   	  +6.504747e-04   	  +3.827835e-05   
10  	  +1.840693e+11   	  +1.972692e+11   	  -2.003511e+11   	  +2.754434e+11   	  +2.720699e+11   	  +2.428054e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.993140e-05   	  +2.136072e-05   	  +2.169466e-05   	  +2.982559e-05   
11  	  +3.002569e+13   	  +2.625317e+13   	  -1.051855e+12   	  +1.978553e+13   	  +3.004411e+13   	  +2.624622e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.901489e-05   	  +3.411299e-05   	  +1.366742e-06   	  +2.570902e-05   
12  	  +7.516640e+14   	  +2.656113e+15   	  +1.126115e+15   	  +1.254765e+15   	  +1.353933e+15   	  +1.806545e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.172058e-05   	  +4.141577e-05   	  -1.755909e-05   	  +1.956507e-05   
13  	  +1.126514e+17   	  +1.536814e+17   	  -1.222878e+17   	  +1.623135e+17   	  +1.662668e+17   	  +1.584094e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.107833e-05   	  +2.875556e-05   	  +2.288169e-05   	  +3.037073e-05   
14  	  +1.957676e+19   	  +1.183443e+19   	  +1.010306e+19   	  +1.392839e+19   	  +2.203001e+19   	  +1.230445e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.395628e-05   	  +2.657229e-05   	  -2.268471e-05   	  +3.127393e-05   
15  	  -4.849641e+22   	  +8.676295e+20   	  +3.892313e+21   	  +1.361492e+21   	  +4.865235e+22   	  +8.716806e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306690e-03   	  +2.337746e-05   	  -1.048749e-04   	  +3.668412e-05   

magnetic_center_x(um) 	14.293
magnetic_center_y(um) 	27.067


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.629297887324e-05	2.658501580299e-05	2.668131492101e-05	2.645442145877e-05	2.649626185303e-05	2.671319634828e-05	2.643784500833e-05	2.626629975566e-05	2.515472988307e-05	2.66340757662e-05
7.874066068325e-05	7.897282193881e-05	7.801438187016e-05	7.917447510408e-05	7.926581747597e-05	7.800568710081e-05	7.891429413576e-05	7.908709085314e-05	7.962648669491e-05	7.927269325592e-05
0.0001309864892391	0.0001297778653679	0.0001305209152633	0.0001304047764279	0.0001298802235397	0.0001299881114392	0.0001306245685555	0.0001307492493652	0.000132177156047	0.0001302412129007
0.00017793609004	0.000178405753104	0.0001788556255633	0.0001784205815056	0.0001781041937647	0.0001796742872102	0.0001785800704965	0.0001777872967068	0.0001769889204297	0.0001772249233909
0.0002205463242717	0.0002215162821813	0.0002206723438576	0.0002204108750448	0.0002214647392975	0.0002206908538938	0.0002206964418292	0.0002206081408076	0.0002199759037467	0.0002216807624791
0.0002568702038843	0.0002565529430285	0.0002566671464592	0.0002564890310168	0.000256239058217	0.0002566438633949	0.0002566014882177	0.0002582740853541	0.0002576103433967	0.0002569994830992
0.0002899706887547	0.0002893786295317	0.0002887773734983	0.0002901726693381	0.0002904167340603	0.0002893252822105	0.0002892975462601	0.000288139883196	0.0002892839547712	0.0002894492936321
0.0003176007885486	0.0003176318132319	0.0003184902307112	0.0003177537582815	0.0003167568938807	0.0003175766323693	0.0003180768690072	0.0003181669744663	0.0003172544529662	0.0003169171395712
0.0003340706171002	0.0003343803400639	0.0003342368872836	0.0003342077543493	0.0003350368642714	0.0003353169595357	0.0003353609645274	0.0003341109550092	0.0003352002822794	0.0003355634980835
0.0003418950072955	0.0003424716414884	0.0003410526842345	0.0003412707010284	0.0003420397115406	0.0003417644475121	0.0003417008556426	0.0003410301869735	0.0003415464307182	0.0003407098702155
0.000341131730238	0.0003414704406168	0.0003421826404519	0.0003417409025133	0.0003408399352338	0.0003411427605897	0.000341840175679	0.000342306564562	0.0003415067039896	0.000342900690157
0.0003380097041372	0.0003361116396263	0.0003372059436515	0.0003370482008904	0.0003361751732882	0.0003360731934663	0.0003347145975567	0.0003363173746038	0.0003374227671884	0.00033508928027
0.0003169546835124	0.0003175961319357	0.0003176668833476	0.000317995029036	0.0003184964298271	0.0003185028326698	0.0003185470413882	0.0003183855151292	0.0003160451888107	0.0003176699683536
0.000290387775749	0.0002915085933637	0.0002902927517425	0.0002901334664784	0.0002910897310358	0.0002908204041887	0.0002910740149673	0.0002908713940997	0.0002912612108048	0.000292220414849
0.0002585845941212	0.0002579286519904	0.0002586146292742	0.000258365587797	0.0002581704466138	0.0002576455881353	0.0002582866000012	0.0002584625326563	0.0002595912083052	0.0002579799911473
0.0002207092329627	0.0002203361218562	0.0002205902856076	0.0002209374652011	0.0002203983749496	0.0002209139493061	0.0002203694166383	0.0002201333409175	0.0002204228803748	0.0002199532464147
0.000179172217031	0.0001795139105525	0.0001789905363694	0.000179059949005	0.0001792494003894	0.0001794479467208	0.0001789158413885	0.0001792380353436	0.0001787702931324	0.0001795963471523
0.0001312663662247	0.0001313242682954	0.0001317727292189	0.0001316136767855	0.0001309084473178	0.0001308853534283	0.0001317512069363	0.0001322029711446	0.0001314811088378	0.0001317721616942
8.029673335841e-05	8.009528391995e-05	7.97003012849e-05	8.008426812012e-05	8.048336167121e-05	7.992026803549e-05	7.973839092301e-05	7.915242895251e-05	7.967320561875e-05	7.959797949297e-05
2.704885082494e-05	2.683570892259e-05	2.705014958337e-05	2.682217200345e-05	2.729359948717e-05	2.772036896204e-05	2.7355254133e-05	2.706242776185e-05	2.724321348069e-05	2.710637636483e-05
-2.706667692109e-05	-2.736729038588e-05	-2.666138789209e-05	-2.723539728322e-05	-2.742883589235e-05	-2.716815470194e-05	-2.657987170096e-05	-2.660396421561e-05	-2.647464316397e-05	-2.702714664338e-05
-8.004554547369e-05	-7.971950253705e-05	-8.006952702999e-05	-7.951291627251e-05	-7.962741074152e-05	-8.03305010777e-05	-8.046856237343e-05	-8.005872950889e-05	-8.03652437753e-05	-7.981405360624e-05
-0.000130896733026	-0.0001304141333094	-0.0001308177306782	-0.0001305383193539	-0.000131273365696	-0.0001309948565904	-0.0001312232488999	-0.0001307452330366	-0.0001310326188104	-0.0001308689097641
-0.0001789945963537	-0.0001790017122403	-0.000179364127689	-0.0001795191201381	-0.0001789821690181	-0.000178686590516	-0.0001787130022421	-0.0001794303534552	-0.0001787451619748	-0.0001793398405425
-0.0002207956713391	-0.0002217537839897	-0.0002209518279415	-0.00022105438984	-0.0002205359487562	-0.0002206310309703	-0.0002207889046986	-0.0002207407960668	-0.0002216625289293	-0.0002211620449089
-0.0002556564286351	-0.0002553751401138	-0.0002558083797339	-0.0002558914711699	-0.0002548247866798	-0.0002561543951742	-0.0002558266860433	-0.0002555489481892	-0.0002549018827267	-0.0002547168114688
-0.0002900384133682	-0.0002887603186537	-0.0002888013550546	-0.0002890593314078	-0.0002917586243711	-0.0002894097997341	-0.0002886032743845	-0.0002889902389143	-0.0002899526443798	-0.0002898385573644
-0.0003155096783303	-0.0003169784613419	-0.0003176856553182	-0.0003166342212353	-0.0003159942862112	-0.0003162338107359	-0.0003175761958119	-0.0003170082636643	-0.0003166855021846	-0.0003170305571984
-0.0003351650666445	-0.0003341538831592	-0.0003340388357174	-0.0003349727194291	-0.0003338010574225	-0.0003353295032866	-0.0003355499356985	-0.0003351780469529	-0.0003342860145494	-0.0003339709946886
-0.0003410638892092	-0.0003420354332775	-0.0003410720673855	-0.0003417099069338	-0.0003417480329517	-0.0003407459007576	-0.0003412535588723	-0.0003407673211768	-0.0003417811531108	-0.0003411853394937
-0.0003396903630346	-0.0003395106468815	-0.0003397583204787	-0.0003393426595721	-0.0003392910002731	-0.0003404843155295	-0.0003390252240933	-0.0003398645785637	-0.0003390506317373	-0.0003402642032597
-0.0003373306244612	-0.0003364708682057	-0.0003372630453669	-0.0003365468292031	-0.0003376121167094	-0.0003359365218785	-0.0003360986593179	-0.0003369933110662	-0.0003372325736564	-0.0003369564074092
-0.0003156056627631	-0.0003162762441207	-0.0003160157648381	-0.0003157350874972	-0.0003147016395815	-0.0003154292644467	-0.0003159034531564	-0.0003154261503369	-0.0003153495490551	-0.0003149929107167
-0.0002885147405323	-0.0002888328162953	-0.0002879376988858	-0.000289048824925	-0.0002894002827816	-0.0002896707155742	-0.0002894763892982	-0.0002893675409723	-0.0002886463771574	-0.0002891457406804
