########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15408
file                           	S15-256_S_BOA_150.0A_180727_165954.dat
date                           	27/07/2018
hour                           	16:59:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.267
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.529973e-06   	  +4.328121e-07   	  -1.537244e-05   	  +9.746302e-07   	  +1.544839e-05   	  +9.707854e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.167949e-05   	  +8.961757e-06   	  +3.183000e-04   	  +2.018058e-05   
2   	  +9.593901e-03   	  +8.679789e-05   	  +1.823157e-02   	  +1.004718e-04   	  +2.060177e-02   	  +9.766918e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.383802e-03   	  +2.156674e-05   	  -4.530009e-03   	  +2.496435e-05   
3   	  -3.353851e+02   	  +3.810154e-03   	  +1.421960e-02   	  +1.765709e-02   	  +3.353851e+02   	  +3.810154e-03   	  -1.413261e-05   	  +1.754907e-05   	  +1.000000e+00   	  +1.606622e-05   	  -4.239821e-05   	  +5.264721e-05   
4   	  -3.132223e+00   	  +7.094190e-01   	  -2.720310e-01   	  +5.385653e-01   	  +3.144014e+00   	  +7.082931e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.120701e-04   	  +2.538285e-05   	  +9.733163e-06   	  +1.926974e-05   
5   	  -6.834288e+02   	  +3.856404e+01   	  +1.240278e+02   	  +6.323440e+01   	  +6.945918e+02   	  +3.958863e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.934351e-04   	  +1.655775e-05   	  -5.325221e-05   	  +2.715014e-05   
6   	  +2.642697e+03   	  +5.002911e+03   	  +4.820006e+03   	  +3.539127e+03   	  +5.496936e+03   	  +3.926242e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.361581e-05   	  +2.577643e-05   	  -2.483413e-05   	  +1.823460e-05   
7   	  -1.242489e+06   	  +4.588138e+05   	  +4.777573e+05   	  +4.729659e+05   	  +1.331176e+06   	  +4.606611e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.681982e-05   	  +2.836728e-05   	  -2.953850e-05   	  +2.924227e-05   
8   	  -1.813883e+07   	  +2.835934e+07   	  -3.840111e+07   	  +4.109481e+07   	  +4.246955e+07   	  +3.908235e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.345769e-05   	  +2.104062e-05   	  +2.849092e-05   	  +3.048944e-05   
9   	  +2.167859e+11   	  +2.153919e+09   	  -7.372387e+10   	  +6.153301e+09   	  +2.289789e+11   	  +2.843141e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.930078e-03   	  +1.917667e-05   	  +6.563751e-04   	  +5.478377e-05   
10  	  -6.192600e+10   	  +3.169287e+11   	  +1.034900e+11   	  +2.401706e+11   	  +1.206027e+11   	  +2.625951e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.616080e-06   	  +3.385997e-05   	  -1.105646e-05   	  +2.565930e-05   
11  	  +3.023679e+13   	  +1.449919e+13   	  -1.082138e+13   	  +9.640053e+12   	  +3.211488e+13   	  +1.403241e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.876526e-05   	  +1.858874e-05   	  +1.387359e-05   	  +1.235907e-05   
12  	  -5.811475e+13   	  +1.170691e+15   	  -5.993687e+13   	  +1.610052e+15   	  +8.348505e+13   	  +1.414300e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.940808e-07   	  +1.801066e-05   	  +9.221628e-07   	  +2.477008e-05   
13  	  -6.680067e+16   	  +1.232145e+17   	  -6.104223e+16   	  +1.413384e+17   	  +9.049024e+16   	  +1.317712e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.233240e-05   	  +2.274734e-05   	  +1.126940e-05   	  +2.609329e-05   
14  	  +7.407566e+18   	  +9.914805e+18   	  +1.305833e+19   	  +1.170672e+19   	  +1.501306e+19   	  +1.129668e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.641074e-05   	  +2.196515e-05   	  -2.892919e-05   	  +2.593494e-05   
15  	  -4.975796e+22   	  +1.023297e+21   	  +3.222814e+21   	  +8.212651e+20   	  +4.986222e+22   	  +1.022536e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.322799e-03   	  +2.720400e-05   	  -8.567746e-05   	  +2.183306e-05   

magnetic_center_x(um) 	14.303
magnetic_center_y(um) 	27.18


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.675618634385e-05	2.663913073775e-05	2.698032585613e-05	2.704755570448e-05	2.69516640401e-05	2.687712549232e-05	2.770403625618e-05	2.733269684541e-05	2.640343518578e-05	2.664141720743e-05
8.013877959456e-05	7.971743616508e-05	7.94418665464e-05	8.006902498892e-05	7.996502245078e-05	7.985118281795e-05	7.997755164979e-05	7.978414942045e-05	8.042724221013e-05	7.997915236047e-05
0.0001321122836089	0.0001320509618381	0.0001323557662545	0.0001321272575296	0.0001321112504229	0.0001319032890024	0.0001317792921327	0.0001317594724242	0.0001324805634795	0.0001323183241766
0.0001805588399293	0.0001813788694562	0.000180512026418	0.0001805723150028	0.0001806440559449	0.0001815602445276	0.000181146140676	0.000181004172191	0.0001806111686165	0.0001802782353479
0.0002242708287667	0.0002233815612271	0.0002238552115159	0.0002238417946501	0.0002240194153273	0.0002233596605947	0.0002229192177765	0.0002241663169116	0.0002232181141153	0.0002241440670332
0.0002602285530884	0.0002607875212561	0.0002611256786622	0.0002612040552776	0.0002603356551845	0.0002604254113976	0.0002608878421597	0.0002597866405267	0.0002607922942843	0.0002607469505165
0.0002933543291874	0.0002933281648438	0.0002927421010099	0.0002925272565335	0.0002932367206085	0.0002932420757134	0.0002928120084107	0.0002930656482931	0.0002929339243565	0.0002924694563262
0.0003209857095499	0.0003209231072105	0.0003210825670976	0.0003215043689124	0.0003216705226805	0.0003217956982553	0.0003216649638489	0.0003214410098735	0.000321580824675	0.0003220435173716
0.0003398576809559	0.0003392342478037	0.0003391386417206	0.0003393679799046	0.0003397671098355	0.0003398049739189	0.0003404900489841	0.0003395870735403	0.0003391100617591	0.0003391009231564
0.0003465309855528	0.0003468956274446	0.0003459548461251	0.0003465621557552	0.000345918815583	0.0003455544647295	0.0003451226803008	0.0003477178397588	0.0003468089271337	0.0003461192827672
0.000345593172824	0.0003463020257186	0.0003468021168374	0.0003461191954557	0.0003453777171671	0.0003460036823526	0.0003460053121671	0.0003440209547989	0.0003465191402938	0.00034640924423
0.0003416896797717	0.00034126493847	0.0003413666563574	0.0003402133879717	0.0003412707010284	0.0003411507641431	0.0003416975087021	0.0003413145896047	0.000341099803336	0.0003409635392018
0.0003217545163352	0.0003209008718841	0.0003221670340281	0.0003229711437598	0.0003226970438845	0.0003225734108128	0.000322786392644	0.0003227991401218	0.0003216418554075	0.000323154614307
0.0002946085296571	0.0002952571085189	0.000293908175081	0.0002947671164293	0.0002952787617687	0.0002951534406748	0.0002940624544863	0.0002950555935968	0.0002945698506664	0.0002935472875834
0.0002614133409224	0.0002615076082293	0.0002619971055537	0.000261691166088	0.000261223554844	0.0002606738707982	0.0002615334524307	0.0002615496050566	0.0002614601398818	0.0002616261481307
0.0002244711358799	0.0002244007482659	0.0002242915652459	0.0002229240926681	0.0002234084968222	0.0002233466657344	0.0002238262968604	0.0002231063117506	0.0002242370537715	0.0002245012146886
0.0001807269145502	0.0001809319655877	0.0001815376745071	0.0001820689649321	0.0001812333066482	0.0001818724558689	0.0001809639070416	0.0001820389152272	0.0001812991977204	0.0001810383837437
0.0001334088010481	0.0001327142090304	0.0001330743543804	0.0001336572313448	0.0001335091365036	0.0001335499982815	0.0001339038426522	0.0001331151870545	0.0001329590741079	0.0001332659303444
8.172383968486e-05	8.187375351554e-05	8.085396257229e-05	8.088565664366e-05	8.148476626957e-05	8.125745807774e-05	8.114808588289e-05	8.152305963449e-05	8.157295087585e-05	8.084039291134e-05
2.63954498223e-05	2.731722088356e-05	2.707277781155e-05	2.701206904021e-05	2.686325751711e-05	2.648815279827e-05	2.673064591363e-05	2.690269138839e-05	2.711572233238e-05	2.721101009229e-05
-2.720418342506e-05	-2.762218718999e-05	-2.713638605201e-05	-2.780730028462e-05	-2.786180084513e-05	-2.692825910344e-05	-2.73832683888e-05	-2.845617382263e-05	-2.756245703495e-05	-2.660095924512e-05
-8.059295942076e-05	-8.082194108283e-05	-8.069964678725e-05	-8.043483830988e-05	-8.021474786801e-05	-8.071860793279e-05	-8.090672054095e-05	-7.992309838301e-05	-8.08283148217e-05	-8.056146180024e-05
-0.0001327031786786	-0.0001329830556642	-0.0001328412472503	-0.0001321013260167	-0.000132520814077	-0.0001333600812359	-0.0001323625619989	-0.0001318677823292	-0.0001326255587628	-0.000134161877213
-0.0001811230904423	-0.0001810598769225	-0.0001813972485252	-0.0001819118915591	-0.0001819382014219	-0.0001807754597394	-0.000181283117854	-0.0001819388271542	-0.0001813867565943	-0.0001810626708902
-0.0002245547657367	-0.0002243521157652	-0.0002240950416308	-0.0002239987370558	-0.0002236626023659	-0.000223399954848	-0.000223950468353	-0.0002244573115604	-0.0002241649490315	-0.0002225985954283
-0.0002604745386634	-0.0002593534009065	-0.0002601094602142	-0.0002598500868771	-0.0002598542778287	-0.000260581204202	-0.0002597560815047	-0.0002593056997284	-0.0002590480726212	-0.0002612833341118
-0.0002915443037637	-0.0002931337512564	-0.0002918176469393	-0.0002925184380729	-0.0002932758070529	-0.0002927806926891	-0.0002931554336101	-0.0002927001623902	-0.0002934991207439	-0.0002931712078862
-0.0003205210668966	-0.0003203689702787	-0.0003206025867257	-0.0003216548648197	-0.0003200254577678	-0.0003210669674445	-0.0003204293025192	-0.0003204807871953	-0.0003211045986973	-0.0003197168116458
-0.0003403028531466	-0.0003397885011509	-0.0003398024709895	-0.0003392821527086	-0.0003402651054785	-0.0003392479848117	-0.0003398287517484	-0.0003392619255465	-0.0003399610577617	-0.0003398207190912
-0.0003455377009232	-0.0003456691629253	-0.0003455396799836	-0.0003446544287726	-0.0003455316473264	-0.0003452691598795	-0.0003448496572673	-0.0003468284267001	-0.0003443340247031	-0.0003456356353126
-0.0003456445992924	-0.0003445090551395	-0.0003450700314716	-0.0003449478535913	-0.0003440530563239	-0.0003450816730037	-0.0003440998261794	-0.0003437333798502	-0.0003443815803621	-0.0003448012867011
-0.0003393634106033	-0.0003410631616134	-0.0003401486028451	-0.0003419971035328	-0.0003405784373172	-0.0003409576311242	-0.0003422206209507	-0.0003404148155823	-0.0003418925916776	-0.0003418056876399
-0.0003201683575753	-0.0003197739715688	-0.0003209119313397	-0.0003191940195393	-0.0003201637591701	-0.0003196383768227	-0.0003197951009497	-0.0003205193788745	-0.0003197032783646	-0.0003183701774105
