########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15399
file                           	S15-256_S_BOA_010.0A_180727_165609.dat
date                           	27/07/2018
hour                           	16:56:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.257
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.226103e-06   	  +3.271675e-07   	  +3.078295e-06   	  +1.845151e-07   	  +4.459107e-06   	  +2.687984e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.572529e-04   	  +9.707740e-05   	  -9.133932e-04   	  +5.474948e-05   
2   	  +5.536690e-04   	  +1.524227e-05   	  +1.402322e-03   	  +9.247498e-06   	  +1.507666e-03   	  +1.026233e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.971422e-03   	  +5.427245e-05   	  -4.993178e-03   	  +3.292766e-05   
3   	  -2.340397e+01   	  +9.014420e-04   	  -2.269770e-02   	  +1.051278e-03   	  +2.340398e+01   	  +9.014421e-04   	  +3.232741e-04   	  +1.497292e-05   	  +1.000000e+00   	  +5.447074e-05   	  +9.698216e-04   	  +4.491880e-05   
4   	  +1.153768e-02   	  +5.017721e-02   	  -3.766788e-01   	  +4.254413e-02   	  +3.768554e-01   	  +4.255193e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.915983e-06   	  +2.572754e-05   	  +1.931357e-04   	  +2.181380e-05   
5   	  -1.325197e+01   	  +2.736816e+00   	  -1.650839e+01   	  +1.164404e+00   	  +2.116935e+01   	  +1.938999e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.153670e-05   	  +1.683909e-05   	  +1.015729e-04   	  +7.164349e-06   
6   	  +2.593599e+02   	  +2.256248e+02   	  +4.137004e+02   	  +1.870182e+02   	  +4.882782e+02   	  +1.986720e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.914950e-05   	  +1.665870e-05   	  -3.054493e-05   	  +1.380823e-05   
7   	  -8.090128e+04   	  +2.186114e+04   	  +3.254444e+04   	  +1.076518e+04   	  +8.720182e+04   	  +2.067573e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.167862e-05   	  +1.936905e-05   	  -2.883459e-05   	  +9.537987e-06   
8   	  -2.788198e+06   	  +1.224946e+06   	  -2.460746e+06   	  +1.527053e+06   	  +3.718779e+06   	  +1.365477e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.964390e-05   	  +1.302368e-05   	  +2.616268e-05   	  +1.623569e-05   
9   	  +1.424827e+10   	  +1.565742e+08   	  -9.220006e+08   	  +1.468322e+08   	  +1.427807e+10   	  +1.565348e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.817859e-03   	  +1.997656e-05   	  +1.176328e-04   	  +1.873351e-05   
10  	  -1.022871e+09   	  +6.421038e+09   	  -1.038152e+10   	  +1.332595e+10   	  +1.043179e+10   	  +1.327668e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.566119e-06   	  +9.830700e-06   	  +1.589380e-05   	  +2.040223e-05   
11  	  -6.149533e+11   	  +9.834818e+11   	  +3.594018e+11   	  +8.195323e+11   	  +7.122761e+11   	  +9.444443e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.129803e-05   	  +1.806870e-05   	  -6.602934e-06   	  +1.505659e-05   
12  	  +6.257781e+13   	  +6.027998e+13   	  +1.404820e+13   	  +7.283961e+13   	  +6.413528e+13   	  +6.094171e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.379615e-05   	  +1.328969e-05   	  -3.097315e-06   	  +1.605866e-05   
13  	  +2.366140e+15   	  +5.150014e+15   	  -9.374576e+15   	  +6.689969e+15   	  +9.668573e+15   	  +6.607852e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.260181e-06   	  +1.362484e-05   	  +2.480094e-05   	  +1.769893e-05   
14  	  +7.509981e+17   	  +5.430260e+17   	  +1.780654e+18   	  +3.276208e+17   	  +1.932544e+18   	  +3.683163e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.384171e-05   	  +1.723951e-05   	  -5.653067e-05   	  +1.040101e-05   
15  	  -3.336506e+21   	  +2.939156e+19   	  +3.326628e+19   	  +2.385587e+19   	  +3.336672e+21   	  +2.939106e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.271093e-03   	  +1.119727e-05   	  -1.267320e-05   	  +9.088257e-06   

magnetic_center_x(um) 	11.829
magnetic_center_y(um) 	29.959


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.093705688822e-06	2.057920255538e-06	2.053347770925e-06	2.08041865335e-06	2.072801635222e-06	2.094265255437e-06	2.069261199722e-06	2.087915163429e-06	2.090292355206e-06	2.070271193588e-06
5.853472430317e-06	5.82904976909e-06	5.843023700436e-06	5.852300091647e-06	5.842128302902e-06	5.814585620101e-06	5.853061338712e-06	5.835709544044e-06	5.805642103951e-06	5.871769644727e-06
9.427918485017e-06	9.493622201262e-06	9.475263141212e-06	9.468931239098e-06	9.442614100408e-06	9.482132554695e-06	9.46980981098e-06	9.456080988457e-06	9.436608706892e-06	9.40421341511e-06
1.283343317482e-05	1.27767370941e-05	1.278438958252e-05	1.279665593756e-05	1.281760341953e-05	1.279453317693e-05	1.280749165744e-05	1.282395078306e-05	1.285999587708e-05	1.282490757148e-05
1.583041193953e-05	1.582663207955e-05	1.584247729625e-05	1.582783443155e-05	1.578090814291e-05	1.57800695888e-05	1.585520112712e-05	1.580392017786e-05	1.579740455782e-05	1.585969403095e-05
1.844078178692e-05	1.847995372373e-05	1.846273517003e-05	1.844958205766e-05	1.848046849773e-05	1.848036117735e-05	1.84278760571e-05	1.847631028795e-05	1.845013503043e-05	1.843835707405e-05
2.067523928417e-05	2.067158675345e-05	2.067193781841e-05	2.070998380077e-05	2.067300556519e-05	2.068364301522e-05	2.068852518278e-05	2.067888635793e-05	2.071307244478e-05	2.067005516437e-05
2.272667552461e-05	2.269432843605e-05	2.270113145642e-05	2.269083597639e-05	2.267727541039e-05	2.268173557241e-05	2.26919673878e-05	2.270222103107e-05	2.269193646498e-05	2.270591357956e-05
2.388779648754e-05	2.390460031165e-05	2.390080226178e-05	2.388461507508e-05	2.389791006863e-05	2.389026849414e-05	2.389353176113e-05	2.390131521679e-05	2.389806286374e-05	2.388205757597e-05
2.431979009998e-05	2.431073880871e-05	2.432070687064e-05	2.433771987853e-05	2.430822314636e-05	2.432443397993e-05	2.433841655147e-05	2.431009124848e-05	2.432412293274e-05	2.43554241024e-05
2.433713052596e-05	2.43459126068e-05	2.432312612655e-05	2.434156886011e-05	2.435210626572e-05	2.431739085296e-05	2.433591907902e-05	2.434923044348e-05	2.432353176118e-05	2.432603105262e-05
2.399688492005e-05	2.399503500783e-05	2.399906770734e-05	2.39892215177e-05	2.398324249953e-05	2.399349796178e-05	2.397781827312e-05	2.399626646366e-05	2.400489211141e-05	2.397793650744e-05
2.271115408803e-05	2.270307959407e-05	2.273536483699e-05	2.270565892104e-05	2.270308141306e-05	2.270112963743e-05	2.273466088809e-05	2.271571611345e-05	2.271660196129e-05	2.272825986438e-05
2.070160917356e-05	2.069901711366e-05	2.0690375095e-05	2.072609095194e-05	2.069640322588e-05	2.06883323699e-05	2.066969682346e-05	2.070521441055e-05	2.070562004519e-05	2.069404035865e-05
1.84343316505e-05	1.843236714194e-05	1.842887104431e-05	1.845901169872e-05	1.840209188231e-05	1.84199634532e-05	1.844690996222e-05	1.842455822043e-05	1.843168138294e-05	1.841577795858e-05
1.582483128004e-05	1.583980520081e-05	1.582419099577e-05	1.577897273819e-05	1.586357939232e-05	1.583623088663e-05	1.583401353855e-05	1.584585879755e-05	1.581167998665e-05	1.583593802934e-05
1.288670591748e-05	1.284218978981e-05	1.289744250244e-05	1.289009378524e-05	1.284287100134e-05	1.286295628233e-05	1.285909547732e-05	1.286754013563e-05	1.287194663746e-05	1.286487258767e-05
9.49105287873e-06	9.541441613692e-06	9.468085409026e-06	9.531653631711e-06	9.495150152361e-06	9.487342140346e-06	9.511288226349e-06	9.50222965912e-06	9.545185093884e-06	9.514602425043e-06
5.903396413487e-06	5.865806542715e-06	5.900610631215e-06	5.857095402462e-06	5.931162377237e-06	5.894830792386e-06	5.896283255424e-06	5.870033874089e-06	5.85534644415e-06	5.875102942809e-06
2.110060222549e-06	2.113079062838e-06	2.126792651325e-06	2.147856548618e-06	2.068907633657e-06	2.117586745953e-06	2.12317399928e-06	2.138964873666e-06	2.137403498637e-06	2.139190428352e-06
-1.678456897025e-06	-1.681930257291e-06	-1.658119003878e-06	-1.69280258433e-06	-1.657068537497e-06	-1.713291908345e-06	-1.677263639976e-06	-1.710373112473e-06	-1.675627572695e-06	-1.718072553558e-06
-5.43864643987e-06	-5.425994913821e-06	-5.459998192237e-06	-5.423310994956e-06	-5.433633759822e-06	-5.425446033769e-06	-5.435770162876e-06	-5.436959327199e-06	-5.422977665148e-06	-5.43176292922e-06
-9.005042556964e-06	-9.038683856488e-06	-9.03899945115e-06	-9.028540262079e-06	-9.093914741243e-06	-9.052977475221e-06	-9.062198842003e-06	-9.020217476063e-06	-9.086350473808e-06	-9.019853678183e-06
-1.243267251994e-05	-1.237769993168e-05	-1.239853645529e-05	-1.240657184098e-05	-1.235559739143e-05	-1.241066183866e-05	-1.238276672666e-05	-1.240247729584e-05	-1.237395554199e-05	-1.240874371433e-05
-1.545343548059e-05	-1.547646024846e-05	-1.541104393254e-05	-1.544867154735e-05	-1.546736712044e-05	-1.541767960589e-05	-1.543843791296e-05	-1.545417944726e-05	-1.539890945423e-05	-1.544519909658e-05
-1.791568502085e-05	-1.789419548004e-05	-1.796744436433e-05	-1.79007602128e-05	-1.793870433175e-05	-1.795440039132e-05	-1.795228308765e-05	-1.792177863535e-05	-1.795979733288e-05	-1.792522562027e-05
-2.021954060183e-05	-2.023132401519e-05	-2.02012815862e-05	-2.023211345659e-05	-2.022306034632e-05	-2.024165041803e-05	-2.022045191552e-05	-2.021167165367e-05	-2.024896457442e-05	-2.024156128755e-05
-2.216955181211e-05	-2.220781425422e-05	-2.219101588707e-05	-2.218590816483e-05	-2.22100661631e-05	-2.218613371952e-05	-2.218794907094e-05	-2.220081660198e-05	-2.21788232011e-05	-2.21944792429e-05
-2.34801100305e-05	-2.34530580201e-05	-2.347174086026e-05	-2.347695954086e-05	-2.346071960346e-05	-2.349088572373e-05	-2.346969267819e-05	-2.348139605601e-05	-2.346039400436e-05	-2.347074405407e-05
-2.386710002611e-05	-2.3880851586e-05	-2.385793959547e-05	-2.386577216384e-05	-2.386555024714e-05	-2.385589868936e-05	-2.387243876001e-05	-2.384830077062e-05	-2.386743835814e-05	-2.38593602262e-05
