########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28542
file                           	S15-236_S_BOA_135.0A_181025_015712.dat
date                           	25/10/2018
hour                           	01:57:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-01
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.965548e-05   	  +2.227081e-07   	  -2.056817e-05   	  +2.719905e-07   	  +9.198453e-05   	  +2.254282e-07   	  -2.255112e-01   	  +2.932453e-03   	  -2.048044e-03   	  +5.087435e-06   	  +4.698489e-04   	  +6.213212e-06   
2   	  +1.341980e-02   	  +2.223236e-05   	  +1.152586e-02   	  +1.135337e-05   	  +1.769001e-02   	  +1.841657e-05   	  +3.548103e-01   	  +4.763282e-04   	  -3.678662e-03   	  +6.094386e-06   	  -3.159490e-03   	  +3.112221e-06   
3   	  -3.040010e+02   	  +8.705400e-04   	  +3.063252e-02   	  +1.119411e-03   	  +3.040010e+02   	  +8.705400e-04   	  -3.358818e-05   	  +1.227421e-06   	  +1.000000e+00   	  +4.049755e-06   	  -1.007645e-04   	  +3.682262e-06   
4   	  +1.138300e+00   	  +6.352723e-02   	  +2.880981e+01   	  +6.399047e-02   	  +2.883229e+01   	  +6.398975e-02   	  +3.828265e-01   	  +5.508404e-04   	  -4.493273e-05   	  +2.507646e-06   	  -1.137226e-03   	  +2.525933e-06   
5   	  +1.488152e+02   	  +4.285532e+00   	  -9.266294e+01   	  +6.445876e+00   	  +1.753066e+02   	  +4.984286e+00   	  -1.113846e-01   	  +6.756348e-03   	  -7.049119e-05   	  +2.029982e-06   	  +4.389283e-05   	  +3.053299e-06   
6   	  +4.098914e+03   	  +5.426879e+02   	  +1.856664e+03   	  +6.021982e+02   	  +4.499811e+03   	  +5.532717e+02   	  +7.088614e-02   	  +2.194496e-02   	  -2.329902e-05   	  +3.084742e-06   	  -1.055364e-05   	  +3.423010e-06   
7   	  -1.150362e+06   	  +3.735382e+04   	  +2.278456e+05   	  +4.909881e+04   	  +1.172709e+06   	  +3.786340e+04   	  -2.793337e-02   	  +5.933383e-03   	  +7.846652e-05   	  +2.547916e-06   	  -1.554141e-05   	  +3.349044e-06   
8   	  -1.002102e+07   	  +3.398132e+06   	  -1.081207e+08   	  +3.603262e+06   	  +1.085841e+08   	  +3.601564e+06   	  +1.847971e-01   	  +3.913937e-03   	  +8.202435e-06   	  +2.781451e-06   	  +8.849937e-05   	  +2.949355e-06   
9   	  +2.017944e+11   	  +2.730884e+08   	  -8.007866e+08   	  +3.217926e+08   	  +2.017960e+11   	  +2.730892e+08   	  -4.409231e-04   	  +1.771822e-04   	  -1.982082e-03   	  +2.682357e-06   	  +7.865554e-06   	  +3.160738e-06   
10  	  -8.431230e+09   	  +1.688689e+10   	  -3.560874e+11   	  +1.655010e+10   	  +3.561872e+11   	  +1.655029e+10   	  +1.547123e-01   	  +4.740963e-03   	  +9.937692e-07   	  +1.990414e-06   	  +4.197110e-05   	  +1.950718e-06   
11  	  -1.337120e+13   	  +2.007277e+12   	  +1.048751e+12   	  +1.196993e+12   	  +1.341227e+13   	  +2.003319e+12   	  -7.115756e-03   	  +8.158108e-03   	  +1.891235e-05   	  +2.839110e-06   	  -1.483363e-06   	  +1.693038e-06   
12  	  -2.721206e+13   	  +2.058624e+14   	  -1.637510e+14   	  +1.223787e+14   	  +1.659967e+14   	  +1.253513e+14   	  +1.171768e-01   	  +1.024448e-01   	  +4.618672e-07   	  +3.494084e-06   	  +2.779329e-06   	  +2.077122e-06   
13  	  +7.409616e+16   	  +9.691631e+15   	  -1.814493e+16   	  +1.737600e+16   	  +7.628551e+16   	  +1.028082e+16   	  -1.847365e-02   	  +1.717639e-02   	  -1.509153e-05   	  +1.973942e-06   	  +3.695669e-06   	  +3.539055e-06   
14  	  +1.306990e+19   	  +1.061016e+18   	  +2.006933e+19   	  +1.639990e+18   	  +2.394995e+19   	  +1.491258e+18   	  +7.096797e-02   	  +3.762412e-03   	  -3.194412e-05   	  +2.593227e-06   	  -4.905141e-05   	  +4.008296e-06   
15  	  -4.421403e+22   	  +1.005282e+20   	  +5.200287e+20   	  +1.306281e+20   	  +4.421709e+22   	  +1.005329e+20   	  -7.840720e-04   	  +1.969441e-04   	  +1.296761e-03   	  +2.948411e-06   	  -1.525201e-05   	  +3.831215e-06   

magnetic_center_x(um) 	22.072
magnetic_center_y(um) 	18.957


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.410341767245e-05	2.4130788006e-05	2.418043914076e-05	2.411165041849e-05	2.408911132079e-05	2.408417822153e-05	2.414227128611e-05	2.40994268097e-05	2.415999006189e-05	2.409498665656e-05
7.31847321731e-05	7.319391443161e-05	7.316516712308e-05	7.323680620175e-05	7.325476326514e-05	7.316710980376e-05	7.314002141356e-05	7.320380973397e-05	7.315296534216e-05	7.322836609092e-05
0.0001201396880788	0.0001201884369948	0.0001201733102789	0.0001201478808071	0.0001201669947477	0.0001201751802	0.0001201992272399	0.0001202137646032	0.0001202293569804	0.0001201755658258
0.0001640758564463	0.0001639712136239	0.0001639901893213	0.0001640670088818	0.0001640412956476	0.0001640191912884	0.0001640049595153	0.000164011536981	0.000163990422152	0.0001640207919991
0.0002033491473412	0.0002034496283159	0.0002033931377809	0.0002033690543612	0.0002033707569353	0.0002034448261838	0.0002034208882833	0.0002034241770161	0.000203397241421	0.0002033574564848
0.0002381183439866	0.0002380948426435	0.000238131484366	0.0002380653895671	0.0002380784135312	0.0002381083759246	0.0002381135273026	0.0002380322839599	0.0002381151280133	0.0002381078811595
0.0002665886131581	0.0002665958018042	0.0002665434149094	0.0002666717919055	0.00026664492907	0.0002666217915248	0.0002665967622306	0.0002666033105925	0.0002666388754733	0.0002666405052878
0.0002923225110862	0.0002924599975813	0.0002924452710431	0.0002923367428593	0.0002923097345047	0.0002923126157839	0.0002924171276391	0.000292461423669	0.0002923299616668	0.0002923437859863
0.0003093046252616	0.0003092342521995	0.0003092086408287	0.0003093367558904	0.0003093142004218	0.0003092952538282	0.0003092400729656	0.0003092432452831	0.0003093191771768	0.0003093418199569
0.0003154771693517	0.0003154460573569	0.0003154917212669	0.0003153786237817	0.0003154447476845	0.0003155351732858	0.0003154385776725	0.0003154842415825	0.0003154449514113	0.000315398996463
0.0003161056665704	0.000316131132422	0.0003161310451105	0.0003161005151924	0.0003161399799865	0.0003160534251947	0.0003160981868859	0.0003160618653055	0.0003161338099744	0.0003161538916174
0.000309128256049	0.0003091958351433	0.0003090714744758	0.000309230730636	0.0003091775870416	0.0003091452817898	0.000309160182951	0.000309175462462	0.0003091318940278	0.0003091520920862
0.0002930277842097	0.0002929601760115	0.0002930554619525	0.0002929984184448	0.000292978977086	0.0002930132905021	0.0002930187329184	0.0002930827031378	0.000293036311632	0.0002930152404588
0.0002677012234926	0.0002677085285541	0.0002676876320038	0.0002677125157788	0.0002676823060028	0.0002677073935047	0.0002677535812836	0.0002676655421965	0.0002676747390069	0.0002677096927073
0.0002381978702033	0.0002382411912549	0.0002381967351539	0.0002382329257671	0.0002382558741374	0.0002382414677413	0.0002382333332207	0.0002382087986916	0.0002382359962212	0.0002382241946179
0.0002040012914222	0.0002040010440396	0.0002040091785602	0.0002039657993009	0.0002040003164439	0.0002039974788204	0.0002039797545876	0.0002040257095359	0.0002039886021521	0.0002039893442998
0.0001648520119488	0.0001648115867283	0.0001648476318223	0.0001648901234148	0.0001648470351938	0.0001647673052503	0.0001648309407756	0.0001648014440434	0.0001648690231377	0.0001648091274546
0.0001212105707964	0.0001212299248436	0.0001211840062751	0.0001211848357343	0.0001211779090227	0.0001212627394125	0.0001212145070895	0.000121256991406	0.0001212094794028	0.0001212214774569
7.348839426413e-05	7.348202780122e-05	7.349646330113e-05	7.350333908107e-05	7.349002407864e-05	7.351762906183e-05	7.35102003091e-05	7.349201769102e-05	7.351837848546e-05	7.352128886851e-05
2.455765024933e-05	2.458131712046e-05	2.456154106767e-05	2.458933886373e-05	2.457150731061e-05	2.453906381561e-05	2.453480556142e-05	2.453045635775e-05	2.457544724166e-05	2.451577529428e-05
-2.519650115573e-05	-2.520841735532e-05	-2.523674083932e-05	-2.522558497731e-05	-2.518455403333e-05	-2.517445318517e-05	-2.522139584471e-05	-2.517373832234e-05	-2.523739021854e-05	-2.514903280826e-05
-7.449256372638e-05	-7.443203503499e-05	-7.441187335644e-05	-7.440958142979e-05	-7.44889039197e-05	-7.452605495928e-05	-7.440699846484e-05	-7.448357791873e-05	-7.443071808666e-05	-7.447670941474e-05
-0.0001219852420036	-0.0001219938276336	-0.0001220179328811	-0.0001219996338477	-0.0001219693585881	-0.0001219637924805	-0.0001220174235641	-0.0001219183250214	-0.0001219923069584	-0.0001219366167788
-0.0001652295322856	-0.0001652330538491	-0.0001652700157138	-0.0001652522478253	-0.0001652632345213	-0.0001652490027482	-0.0001652232604101	-0.0001652917126194	-0.0001651977363508	-0.0001653050276218
-0.0002046353183687	-0.0002046749577858	-0.0002046072477242	-0.0002046355948551	-0.0002046687004622	-0.0002046391455224	-0.0002046037116088	-0.0002046196750598	-0.0002046427835012	-0.0002046476438409
-0.0002387979620835	-0.0002388175053056	-0.0002388638240518	-0.0002388416178292	-0.0002387503627688	-0.0002388059656369	-0.0002388587017776	-0.0002387822314631	-0.000238831693423	-0.0002387575659668
-0.0002686481166165	-0.0002685380750336	-0.0002685898798518	-0.0002685685758479	-0.0002686968655325	-0.0002686350198928	-0.0002685869112611	-0.0002686292864382	-0.0002685971267056	-0.0002686852240004
-0.0002939463010989	-0.0002939986879937	-0.0002939800615422	-0.0002940489212051	-0.0002938673424069	-0.0002939669357147	-0.0002939851256087	-0.0002940052654594	-0.0002940180129372	-0.0002939244732261
-0.0003107075172011	-0.0003106843796559	-0.0003107069642283	-0.000310728297336	-0.0003107696538791	-0.000310683331918	-0.0003107258235104	-0.0003106766671408	-0.0003106773074251	-0.0003106898220722
-0.0003169824194629	-0.0003170112031512	-0.0003169438859913	-0.0003168911789544	-0.0003169393457938	-0.0003169690317009	-0.0003169103583787	-0.0003169653646182	-0.0003169093979523	-0.0003169667324983
-0.0003153511206619	-0.000315377721563	-0.0003153935831506	-0.0003153330762871	-0.0003152941644657	-0.0003153237339575	-0.0003153934085276	-0.0003153505094815	-0.0003154517617077	-0.0003154074656777
-0.0003101424372289	-0.0003101492766291	-0.0003101771580987	-0.0003102369082626	-0.0003103311173618	-0.0003102949121967	-0.0003102284972556	-0.0003102675836999	-0.00031018035952	-0.0003101902548224
-0.000293477147352	-0.0002935719676316	-0.0002934892836493	-0.000293454999337	-0.0002934640215244	-0.0002934421354439	-0.0002935091324616	-0.0002935025840998	-0.0002934599178843	-0.0002935129159596
