########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28534
file                           	S15-236_S_BOA_135.0A_181025_015358.dat
date                           	25/10/2018
hour                           	01:53:58
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.294
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.999500e-01
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.934151e-05   	  +3.405026e-07   	  -2.108986e-05   	  +6.786543e-07   	  +9.179699e-05   	  +3.662410e-07   	  -2.318152e-01   	  +7.245526e-03   	  -2.041099e-03   	  +7.779133e-06   	  +4.818194e-04   	  +1.550456e-05   
2   	  +1.343494e-02   	  +1.927878e-05   	  +5.681443e-03   	  +3.533975e-05   	  +1.458685e-02   	  +2.246663e-05   	  +2.000393e-01   	  +1.145000e-03   	  -3.683219e-03   	  +5.285331e-06   	  -1.557581e-03   	  +9.688477e-06   
3   	  -3.039673e+02   	  +7.306702e-04   	  +2.984652e-02   	  +1.229429e-03   	  +3.039673e+02   	  +7.306702e-04   	  -3.272998e-05   	  +1.348203e-06   	  +1.000000e+00   	  +3.399457e-06   	  -9.818993e-05   	  +4.044610e-06   
4   	  +1.241824e+00   	  +7.935481e-02   	  +5.269939e+01   	  +8.997707e-02   	  +5.271402e+01   	  +8.997152e-02   	  +3.868091e-01   	  +3.763757e-04   	  -4.902463e-05   	  +3.132764e-06   	  -2.080463e-03   	  +3.552112e-06   
5   	  +1.420270e+02   	  +8.079527e+00   	  -8.454731e+01   	  +5.105327e+00   	  +1.652873e+02   	  +7.417434e+00   	  -1.073899e-01   	  +7.292762e-03   	  -6.728318e-05   	  +3.827557e-06   	  +4.005304e-05   	  +2.418574e-06   
6   	  +4.369241e+03   	  +5.900209e+02   	  +2.201056e+03   	  +7.182742e+02   	  +4.892333e+03   	  +6.181323e+02   	  +7.777541e-02   	  +2.365026e-02   	  -2.483836e-05   	  +3.354164e-06   	  -1.251262e-05   	  +4.083262e-06   
7   	  -1.204723e+06   	  +5.969794e+04   	  +2.153707e+05   	  +5.158135e+04   	  +1.223823e+06   	  +5.946320e+04   	  -2.527189e-02   	  +6.052673e-03   	  +8.218363e-05   	  +4.072467e-06   	  -1.469213e-05   	  +3.518770e-06   
8   	  -1.181365e+07   	  +2.467510e+06   	  -1.549653e+08   	  +4.167534e+06   	  +1.554149e+08   	  +4.159707e+06   	  +1.868387e-01   	  +1.995208e-03   	  +9.670827e-06   	  +2.019939e-06   	  +1.268568e-04   	  +3.411603e-06   
9   	  +2.017053e+11   	  +2.705595e+08   	  -8.700507e+08   	  +2.878755e+08   	  +2.017072e+11   	  +2.705599e+08   	  -4.792721e-04   	  +1.585771e-04   	  -1.981426e-03   	  +2.657812e-06   	  +8.546832e-06   	  +2.827909e-06   
10  	  -7.768177e+09   	  +3.559336e+10   	  -5.607023e+11   	  +1.845534e+10   	  +5.607561e+11   	  +1.846016e+10   	  +1.556943e-01   	  +6.346941e-03   	  +9.157150e-07   	  +4.195762e-06   	  +6.609586e-05   	  +2.175525e-06   
11  	  -1.233394e+13   	  +1.796860e+12   	  +8.986483e+11   	  +1.742044e+12   	  +1.236664e+13   	  +1.796575e+12   	  -6.611933e-03   	  +1.280820e-02   	  +1.744717e-05   	  +2.541777e-06   	  -1.271199e-06   	  +2.464236e-06   
12  	  +4.465770e+13   	  +1.430553e+14   	  -2.429444e+14   	  +1.642688e+14   	  +2.470147e+14   	  +1.636189e+14   	  -1.157506e-01   	  +4.851199e-02   	  -7.580535e-07   	  +2.428333e-06   	  +4.123929e-06   	  +2.788428e-06   
13  	  +7.924857e+16   	  +1.039805e+16   	  -2.504352e+16   	  +1.431085e+16   	  +8.311146e+16   	  +1.081193e+16   	  -2.354473e-02   	  +1.295830e-02   	  -1.614273e-05   	  +2.118057e-06   	  +5.101304e-06   	  +2.915083e-06   
14  	  +1.340831e+19   	  +1.425082e+18   	  +1.974946e+19   	  +1.026397e+18   	  +2.387099e+19   	  +1.166986e+18   	  +6.959701e-02   	  +3.927175e-03   	  -3.277488e-05   	  +3.483427e-06   	  -4.827498e-05   	  +2.508893e-06   
15  	  -4.420093e+22   	  +1.392756e+20   	  +5.275676e+20   	  +9.589148e+19   	  +4.420408e+22   	  +1.392704e+20   	  -7.956733e-04   	  +1.446308e-04   	  +1.296521e-03   	  +4.085295e-06   	  -1.547484e-05   	  +2.812731e-06   

magnetic_center_x(um) 	22.099
magnetic_center_y(um) 	9.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.428218431305e-05	2.428019433864e-05	2.427125218674e-05	2.422393845336e-05	2.427892650303e-05	2.428051993775e-05	2.431560278637e-05	2.428742664051e-05	2.426027822366e-05	2.424144804536e-05
7.340824959101e-05	7.339033618337e-05	7.339500734815e-05	7.339332660194e-05	7.340418960666e-05	7.338436262216e-05	7.334673864534e-05	7.338041905314e-05	7.33324632165e-05	7.342192111537e-05
0.0001203122810693	0.0001202983548865	0.0001203451465699	0.0001203876454383	0.0001203297142638	0.0001203822394018	0.0001204108339152	0.000120338438137	0.000120384444017	0.0001203122810693
0.0001642146962695	0.0001641993003432	0.0001641887356527	0.0001641973067308	0.000164261640748	0.0001641722192289	0.0001641631242819	0.0001641765120439	0.000164221302839	0.0001642214192543
0.0002036009391304	0.0002036709920503	0.0002036575606326	0.0002036251971731	0.0002035387442447	0.0002035795914708	0.000203567877179	0.0002035954821622	0.0002035953657469	0.0002035721554421
0.000238278604229	0.0002382632374065	0.0002382123057032	0.000238284264924	0.000238312073634	0.0002383515966358	0.0002383443934377	0.000238381602685	0.000238326829276	0.000238290274865
0.0002668455708772	0.0002668689121492	0.0002668721135706	0.0002667949302122	0.0002667967928573	0.000266856251983	0.0002667901862878	0.0002667598600965	0.000266766815912	0.0002668836386874
0.0002926537999883	0.0002925733861048	0.0002926892484538	0.0002927582827397	0.0002927585155703	0.0002926680899691	0.0002926987071987	0.0002926346496679	0.0002927215246018	0.0002926111337729
0.0003096268919762	0.0003096288419329	0.0003095866995864	0.000309514667606	0.0003095943247899	0.0003095832653344	0.0003095396386925	0.0003096777654719	0.0003096079162788	0.0003096476721112
0.0003157066821586	0.0003158201288898	0.0003157558967359	0.0003158338367939	0.0003156637249049	0.000315802404657	0.0003157899191137	0.0003157613973599	0.0003158112231176	0.0003157795872539
0.0003165789530613	0.0003164561931044	0.000316539342748	0.0003164517693222	0.0003165830858052	0.000316546560498	0.0003166135284118	0.0003164742083754	0.00031647720607	0.0003164541267324
0.0003095379506703	0.0003096032887697	0.0003095357969869	0.0003096348082181	0.0003095851279795	0.0003094942658208	0.0003094763960689	0.0003095566935372	0.0003096243017353	0.000309583323542
0.0002933468786068	0.0002933673968073	0.0002934219664894	0.0002933212381322	0.0002933715295512	0.0002933772047982	0.0002934087533504	0.0002933984796982	0.0002933169016615	0.0002933712967206
0.0002680981997401	0.0002680430770852	0.0002680330071598	0.0002680872566998	0.0002680544566829	0.0002681274199858	0.0002681001496967	0.0002680896141101	0.0002681659243535	0.0002681365585886
0.0002385009720456	0.0002386171981925	0.0002385959523963	0.0002385776169831	0.0002385700208833	0.0002385430125287	0.0002385743864579	0.0002385079569649	0.0002385236002738	0.0002385193511145
0.0002043253189186	0.0002042206033366	0.0002043205458904	0.0002042661653832	0.0002042738924501	0.0002043360291282	0.0002043027925538	0.0002043123968178	0.0002042862470262	0.0002042765408987
0.0001650924241403	0.0001651085185586	0.0001650423073443	0.0001650911435718	0.000165127843502	0.0001650004123803	0.000165068951901	0.0001650524209253	0.0001650729827816	0.0001650333433645
0.0001213551367982	0.0001213507930515	0.0001213652722072	0.0001213871510117	0.0001213650830323	0.0001213802097482	0.0001213474242832	0.0001213622890646	0.0001213666109834	0.0001213905270561
7.353937689913e-05	7.350699161179e-05	7.36027941457e-05	7.354262197623e-05	7.352570537478e-05	7.355323759839e-05	7.357802678598e-05	7.354858098552e-05	7.356581045315e-05	7.356792775681e-05
2.449982093822e-05	2.453348861309e-05	2.445675272611e-05	2.455035610183e-05	2.453805791447e-05	2.451811815263e-05	2.453602064634e-05	2.450176725688e-05	2.455839785398e-05	2.452912121953e-05
-2.531586324039e-05	-2.536284773669e-05	-2.531200334488e-05	-2.535009298299e-05	-2.535472413001e-05	-2.530369965825e-05	-2.53267116932e-05	-2.529591984057e-05	-2.530571146053e-05	-2.536818101362e-05
-7.470422133338e-05	-7.466983515769e-05	-7.469644333469e-05	-7.471806020476e-05	-7.465435191989e-05	-7.471084973076e-05	-7.467575051123e-05	-7.472635479644e-05	-7.468568219338e-05	-7.470072887372e-05
-0.0001223111612489	-0.0001222969440278	-0.0001222806604346	-0.0001222934079124	-0.0001223321596626	-0.0001223074650625	-0.0001223660510732	-0.0001223699800903	-0.0001223144499818	-0.0001222821592819
-0.0001656997483224	-0.0001657275715843	-0.000165679390193	-0.0001656397216721	-0.000165662553627	-0.0001656319509493	-0.0001656165695749	-0.0001656352396822	-0.0001656211097725	-0.0001657039974816
-0.0002050871698884	-0.0002051333285635	-0.0002051527408184	-0.0002051461633528	-0.0002051489136647	-0.0002051566843875	-0.0002051225455943	-0.0002051330084214	-0.0002051821065834	-0.0002051245246548
-0.0002393397444393	-0.0002393911418039	-0.0002393290487817	-0.0002394142793491	-0.0002393937465968	-0.0002393819595454	-0.0002393951581325	-0.0002393969189143	-0.0002393835893599	-0.0002393798931735
-0.0002693145361263	-0.0002692263806239	-0.0002693412825465	-0.0002692041161936	-0.0002692298730835	-0.0002692262351047	-0.0002692399430089	-0.0002692367706914	-0.000269179494353	-0.0002692837442737
-0.0002946216554847	-0.0002946307649836	-0.0002946682507172	-0.0002946623135358	-0.0002946745080408	-0.0002947025641333	-0.0002946750319097	-0.0002946660970338	-0.0002946944150608	-0.0002946915628854
-0.000311533396598	-0.0003115755389445	-0.0003114544088021	-0.0003114964056294	-0.0003114177088719	-0.0003114031569567	-0.0003114317951258	-0.0003114677965641	-0.0003114244609606	-0.0003114340652246
-0.0003176453756168	-0.0003176045138389	-0.0003177039616276	-0.0003176406899001	-0.0003176992177032	-0.0003177532926202	-0.0003177464241162	-0.0003176910395268	-0.0003177334729116	-0.0003176694444846
-0.0003160550259054	-0.0003161405038554	-0.0003160123596899	-0.0003161675995216	-0.0003160675114486	-0.0003161473723594	-0.0003160384658258	-0.000316104007652	-0.0003160511259921	-0.0003161664644722
-0.0003110306570306	-0.0003109101380687	-0.0003109633398708	-0.0003109295212198	-0.0003109770477749	-0.0003108950040769	-0.0003109559766017	-0.0003109401441179	-0.0003109466633759	-0.0003108911332674
-0.0002941151324194	-0.0002942185092252	-0.0002941438579001	-0.0002941280545201	-0.0002942014252767	-0.0002941793354694	-0.0002942128630821	-0.0002942568098661	-0.0002941114653368	-0.00029417683254
