########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28537
file                           	S15-236_S_BOA_135.0A_181025_015511.dat
date                           	25/10/2018
hour                           	01:55:11
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.286
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349941e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+9.997500e-01
qs_coil_current_std(A)       	+5.501196e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.955183e-05   	  +2.768267e-07   	  -2.211205e-05   	  +2.278459e-07   	  +9.224138e-05   	  +2.742490e-07   	  -2.420768e-01   	  +2.503671e-03   	  -2.045860e-03   	  +6.324259e-06   	  +5.051617e-04   	  +5.205262e-06   
2   	  +1.342648e-02   	  +1.571332e-05   	  +4.051868e-02   	  +1.663635e-05   	  +4.268529e-02   	  +1.654732e-05   	  +6.254090e-01   	  +1.851580e-04   	  -3.680823e-03   	  +4.307768e-06   	  -1.110805e-02   	  +4.560950e-06   
3   	  -3.039737e+02   	  +1.020692e-03   	  +3.890081e-02   	  +1.010692e-03   	  +3.039737e+02   	  +1.020692e-03   	  -4.265808e-05   	  +1.108310e-06   	  +1.000000e+00   	  +4.748688e-06   	  -1.279742e-04   	  +3.324931e-06   
4   	  +1.104552e+00   	  +8.056011e-02   	  -8.680939e+01   	  +8.247241e-02   	  +8.681642e+01   	  +8.247210e-02   	  -3.895183e-01   	  +2.319850e-04   	  -4.360451e-05   	  +3.180279e-06   	  +3.426983e-03   	  +3.255791e-06   
5   	  +1.381239e+02   	  +7.617587e+00   	  -8.199575e+01   	  +7.589707e+00   	  +1.606285e+02   	  +7.610332e+00   	  -1.071459e-01   	  +9.459073e-03   	  -6.543275e-05   	  +3.608642e-06   	  +3.884345e-05   	  +3.595435e-06   
6   	  +4.375922e+03   	  +6.149386e+02   	  +2.899045e+03   	  +4.861058e+02   	  +5.249110e+03   	  +5.786892e+02   	  +9.751866e-02   	  +1.678828e-02   	  -2.487581e-05   	  +3.495742e-06   	  -1.648021e-05   	  +2.763367e-06   
7   	  -1.110916e+06   	  +6.967599e+04   	  +1.994864e+05   	  +6.838413e+04   	  +1.128685e+06   	  +6.963600e+04   	  -2.538223e-02   	  +8.660502e-03   	  +7.578274e-05   	  +4.753047e-06   	  -1.360825e-05   	  +4.664920e-06   
8   	  -1.198138e+07   	  +4.334264e+06   	  +9.609950e+07   	  +2.996862e+06   	  +9.684352e+07   	  +3.021797e+06   	  -1.808449e-01   	  +5.572026e-03   	  +9.807921e-06   	  +3.548016e-06   	  -7.866677e-05   	  +2.453223e-06   
9   	  +2.021729e+11   	  +3.455902e+08   	  -1.028595e+09   	  +2.817050e+08   	  +2.021755e+11   	  +3.455887e+08   	  -5.652949e-04   	  +1.548198e-04   	  -1.985978e-03   	  +3.394796e-06   	  +1.010405e-05   	  +2.767235e-06   
10  	  -3.285200e+09   	  +1.726330e+10   	  +7.300227e+11   	  +2.891406e+10   	  +7.300301e+11   	  +2.891387e+10   	  -1.566296e-01   	  +2.364782e-03   	  +3.872524e-07   	  +2.034963e-06   	  -8.605360e-05   	  +3.408331e-06   
11  	  -1.267357e+13   	  +1.416443e+12   	  +1.008310e+12   	  +1.403464e+12   	  +1.271361e+13   	  +1.416362e+12   	  -7.217529e-03   	  +1.003610e-02   	  +1.792721e-05   	  +2.003609e-06   	  -1.426293e-06   	  +1.985249e-06   
12  	  -1.304812e+14   	  +1.267216e+14   	  -2.477109e+14   	  +2.121757e+14   	  +2.799751e+14   	  +1.967954e+14   	  +9.049833e-02   	  +4.449624e-02   	  +2.214842e-06   	  +2.151027e-06   	  +4.204748e-06   	  +3.601562e-06   
13  	  +5.980779e+16   	  +1.412649e+16   	  -1.177099e+16   	  +1.625659e+16   	  +6.095513e+16   	  +1.421165e+16   	  -1.494846e-02   	  +2.042132e-02   	  -1.218244e-05   	  +2.877469e-06   	  +2.397671e-06   	  +3.311356e-06   
14  	  +1.325713e+19   	  +1.225517e+18   	  +2.047413e+19   	  +1.720115e+18   	  +2.439143e+19   	  +1.590098e+18   	  +7.115543e-02   	  +4.070701e-03   	  -3.240465e-05   	  +2.995553e-06   	  -5.004528e-05   	  +4.204507e-06   
15  	  -4.423420e+22   	  +8.919033e+19   	  +5.316223e+20   	  +1.146994e+20   	  +4.423740e+22   	  +8.919454e+19   	  -8.011850e-04   	  +1.728494e-04   	  +1.297469e-03   	  +2.616118e-06   	  -1.559345e-05   	  +3.364341e-06   

magnetic_center_x(um) 	22.085
magnetic_center_y(um) 	66.648


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.325804416614e-05	2.320281237189e-05	2.322924956388e-05	2.326579851797e-05	2.325945570192e-05	2.319294981135e-05	2.323516309843e-05	2.321131432836e-05	2.326910362171e-05	2.320572457393e-05
7.228980393847e-05	7.225578156067e-05	7.227985042846e-05	7.227387686726e-05	7.223270949908e-05	7.231188646983e-05	7.225634908536e-05	7.230907067424e-05	7.219945837278e-05	7.22817494534e-05
0.0001192188428831	0.0001192410782096	0.0001192651689053	0.0001192209892906	0.0001192338168039	0.0001191905321321	0.0001192493145936	0.0001192029521917	0.0001192452909891	0.0001191845440189
0.0001630550686968	0.0001630436599953	0.0001629399921512	0.000163034608704	0.0001630538754398	0.000162994620041	0.000163045260706	0.0001629954495002	0.0001629978069104	0.0001629770704312
0.0002022403932642	0.0002022772532655	0.0002023523411481	0.0002022600529017	0.0002022970584221	0.0002022923436016	0.000202306182473	0.0002022849512286	0.0002022962871706	0.000202342227567
0.0002369265421294	0.0002369231515331	0.0002368332934566	0.0002368985005887	0.0002368884597672	0.0002369173016632	0.000236885913182	0.0002368968707742	0.0002369267313043	0.0002368901768932
0.0002652468974702	0.0002652410476003	0.0002652850816958	0.0002652660477906	0.0002652665425558	0.0002652561524883	0.0002652773982845	0.0002652852272149	0.0002652567927726	0.000265283160843
0.0002908552705776	0.0002908417955041	0.0002909504109994	0.0002907922607847	0.0002908425230999	0.0002908517199103	0.0002908382448368	0.0002907826274168	0.0002908498572651	0.0002908178721555
0.0003076111606788	0.0003075698332395	0.0003074860142078	0.0003076060093008	0.0003076032444369	0.0003075523418374	0.0003075916902162	0.0003076161665376	0.0003075300483033	0.0003075980639551
0.000313561555231	0.0003136307641398	0.0003135714214295	0.0003135674924124	0.0003135611768812	0.0003136092855129	0.0003135498263873	0.0003136152517982	0.0003135977603961	0.0003135575680062
0.0003141447086819	0.0003139956970699	0.0003140935441479	0.0003141100169159	0.000314129400067	0.0003141027118545	0.0003141421766486	0.0003141004417557	0.0003141347551718	0.0003141335619148
0.0003070358652622	0.0003070905222557	0.0003070979146287	0.0003070418897551	0.0003070338862017	0.0003070768725593	0.0003070076054428	0.0003070130187552	0.000307060778141	0.0003070920065511
0.0002909419999924	0.0002909402537625	0.0002909390605055	0.0002909736940637	0.0002908802125603	0.0002908899623435	0.0002909257309511	0.0002909658942372	0.000290872878395	0.0002908101305366
0.0002657372970134	0.000265743030468	0.0002657337754499	0.0002657156728674	0.0002657643344719	0.0002657506847754	0.0002657137229107	0.0002656742581166	0.0002657504519448	0.0002657486475073
0.0002364545944147	0.0002364422252867	0.0002364680258324	0.0002364802057855	0.0002364401880186	0.0002364664833294	0.0002364681131439	0.0002364614629187	0.0002364741521887	0.0002364902320551
0.0002025030407822	0.0002024236164289	0.0002024757413892	0.0002024887508014	0.0002024904679274	0.0002024387213169	0.0002025104331551	0.000202540832106	0.0002024976274697	0.000202492607059
0.0001637132809265	0.000163731383509	0.0001636790548218	0.0001637050445424	0.0001637348905206	0.0001636973611312	0.0001637292880332	0.0001636938832235	0.0001636756060179	0.0001637080713408
0.0001204610598506	0.0001204501531902	0.0001205145308631	0.0001204615909955	0.0001205091684824	0.0001204637010233	0.0001204654108733	0.0001204911168315	0.0001204888831126	0.0001204477666761
7.323282625293e-05	7.320709119085e-05	7.322456076508e-05	7.317994459299e-05	7.319536962314e-05	7.324471516768e-05	7.318317511817e-05	7.31648033252e-05	7.320956501644e-05	7.32267217245e-05
2.475225483067e-05	2.47558728006e-05	2.474673783581e-05	2.476322333678e-05	2.473890890542e-05	2.47319767368e-05	2.476854206179e-05	2.478701389919e-05	2.477350062691e-05	2.476824738551e-05
-2.451124964864e-05	-2.447297083563e-05	-2.449136263749e-05	-2.446572761983e-05	-2.454606510582e-05	-2.449199746479e-05	-2.452175976941e-05	-2.451666478009e-05	-2.447698352626e-05	-2.44890616159e-05
-7.324537727982e-05	-7.326870399993e-05	-7.322245801333e-05	-7.323530735448e-05	-7.317119161598e-05	-7.327118510148e-05	-7.32272528694e-05	-7.325955812121e-05	-7.322384044528e-05	-7.325202022912e-05
-0.0001202335188282	-0.0001202447456308	-0.0001202527928399	-0.0001202810672112	-0.000120304102893	-0.0001202427520184	-0.0001202642088174	-0.0001202461862704	-0.0001202937637572	-0.0001202682324219
-0.0001630965707591	-0.0001631298364373	-0.0001630870392546	-0.0001630813931115	-0.0001630791084608	-0.0001630924380152	-0.0001630715996725	-0.000163116492331	-0.0001630383339943	-0.0001631192717468
-0.0002020289248321	-0.000202022420126	-0.0002020557149081	-0.000202026203624	-0.000202009556233	-0.0002020099054789	-0.0002020124375122	-0.0002020130341407	-0.0002020609972533	-0.0002020170213655
-0.0002358872879995	-0.0002358760539209	-0.0002358171186643	-0.0002359748468734	-0.0002358950732742	-0.0002358373749303	-0.0002358477649977	-0.0002358536148677	-0.0002358591445955	-0.0002358041965635
-0.0002652902330738	-0.0002653167175595	-0.0002652855764609	-0.0002652217517607	-0.0002653205883689	-0.0002653097908478	-0.0002653376432136	-0.0002652386319824	-0.0002652608091012	-0.0002653164847288
-0.0002903139393311	-0.000290307769319	-0.000290416443022	-0.0002903441200033	-0.0002903676067945	-0.0002904141438194	-0.0002903751155827	-0.0002903829445131	-0.0002904293942265	-0.0002903343702201
-0.0003068823716603	-0.0003068674122915	-0.0003068445366807	-0.0003068884252571	-0.0003069217200391	-0.0003069039667025	-0.0003068578662351	-0.0003068500373047	-0.0003069238737226	-0.0003069144731853
-0.0003130946715828	-0.0003130743280053	-0.0003130392869934	-0.0003130716213491	-0.0003129393735435	-0.0003129955439363	-0.000313026830554	-0.0003130494151264	-0.0003129837859888	-0.000313007942168
-0.0003114112769254	-0.000311458366923	-0.0003114574938081	-0.0003114599385299	-0.0003114691062365	-0.0003114639548585	-0.000311488751322	-0.0003115181752946	-0.0003114663704764	-0.0003114771097898
-0.0003064371994697	-0.0003064022166654	-0.0003064146440011	-0.0003063786716666	-0.0003063841431867	-0.0003063785261475	-0.0003063557378482	-0.0003064045449719	-0.0003063731710427	-0.0003064012271352
-0.0002898623642977	-0.0002899115497712	-0.0002898884704337	-0.0002898185339291	-0.0002899441169575	-0.0002899006940424	-0.0002898604143411	-0.0002898118109442	-0.0002899001992773	-0.0002898244420066
