########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28529
file                           	S15-236_S_BOA_135.0A_181025_015156.dat
date                           	25/10/2018
hour                           	01:51:56
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.294
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+2.236068e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.664624e-05   	  +2.715999e-07   	  -2.082618e-05   	  +4.510018e-07   	  +7.942528e-05   	  +2.875405e-07   	  -2.653126e-01   	  +5.552510e-03   	  -1.752792e-03   	  +6.211109e-06   	  +4.762654e-04   	  +1.031378e-05   
2   	  +1.342461e-02   	  +1.593601e-05   	  +2.636306e-02   	  +2.190777e-05   	  +2.958431e-02   	  +2.081864e-05   	  +5.498997e-01   	  +2.929709e-04   	  -3.684024e-03   	  +4.373226e-06   	  -7.234634e-03   	  +6.012041e-06   
3   	  -3.036673e+02   	  +9.441874e-04   	  +3.532426e-02   	  +1.491640e-03   	  +3.036673e+02   	  +9.441875e-04   	  -3.877517e-05   	  +1.637362e-06   	  +1.000000e+00   	  +4.397189e-06   	  -1.163255e-04   	  +4.912085e-06   
4   	  +1.064105e+00   	  +9.606180e-02   	  -3.036723e+01   	  +9.449309e-02   	  +3.038586e+01   	  +9.449503e-02   	  -3.839424e-01   	  +7.903338e-04   	  -4.205015e-05   	  +3.796067e-06   	  +1.200019e-03   	  +3.734078e-06   
5   	  -4.627702e+01   	  +5.200166e+00   	  -9.519753e+01   	  +5.694585e+00   	  +1.058496e+02   	  +5.603455e+00   	  +2.236635e-01   	  +1.001088e-02   	  +2.194471e-05   	  +2.465935e-06   	  +4.514297e-05   	  +2.700390e-06   
6   	  +4.293598e+03   	  +3.695043e+02   	  +1.753650e+03   	  +5.890293e+02   	  +4.637917e+03   	  +4.081876e+02   	  +6.462595e-02   	  +2.022868e-02   	  -2.443245e-05   	  +2.102641e-06   	  -9.979037e-06   	  +3.351835e-06   
7   	  -1.350069e+06   	  +3.184144e+04   	  +2.005344e+05   	  +4.999471e+04   	  +1.364881e+06   	  +3.234110e+04   	  -2.106546e-02   	  +5.199086e-03   	  +9.218983e-05   	  +2.174301e-06   	  -1.369354e-05   	  +3.413901e-06   
8   	  -1.399875e+07   	  +4.028250e+06   	  +2.803722e+06   	  +3.017372e+06   	  +1.427676e+07   	  +3.994010e+06   	  -2.470854e-02   	  +2.681411e-02   	  +1.147090e-05   	  +3.300841e-06   	  -2.297439e-06   	  +2.472504e-06   
9   	  +2.018534e+11   	  +1.949727e+08   	  -9.491804e+08   	  +2.429270e+08   	  +2.018556e+11   	  +1.949739e+08   	  -5.224768e-04   	  +1.337183e-04   	  -1.984840e-03   	  +1.917192e-06   	  +9.333363e-06   	  +2.388720e-06   
10  	  +7.449060e+07   	  +2.280763e+10   	  +1.854718e+11   	  +2.334408e+10   	  +1.854718e+11   	  +2.334408e+10   	  +1.570395e-01   	  +1.229709e-02   	  -8.791873e-09   	  +2.691230e-06   	  -2.188510e-05   	  +2.754529e-06   
11  	  -1.072180e+13   	  +2.183084e+12   	  +4.454531e+11   	  +2.002931e+12   	  +1.073105e+13   	  +2.182786e+12   	  -3.774781e-03   	  +1.697076e-02   	  +1.518168e-05   	  +3.091166e-06   	  -6.307471e-07   	  +2.836076e-06   
12  	  +3.146396e+13   	  +9.012876e+13   	  -7.505094e+13   	  +1.513622e+14   	  +8.137951e+13   	  +1.438751e+14   	  -9.781826e-02   	  +1.040953e-01   	  -5.346240e-07   	  +1.531428e-06   	  +1.275231e-06   	  +2.571879e-06   
13  	  +8.144910e+16   	  +1.693534e+16   	  -1.721787e+16   	  +1.165416e+16   	  +8.324909e+16   	  +1.674357e+16   	  -1.602517e-02   	  +1.102164e-02   	  -1.660737e-05   	  +3.453093e-06   	  +3.510703e-06   	  +2.376268e-06   
14  	  +1.337622e+19   	  +1.936115e+18   	  +2.018699e+19   	  +9.962314e+17   	  +2.421647e+19   	  +1.354015e+18   	  +7.040024e-02   	  +5.029593e-03   	  -3.272872e-05   	  +4.737254e-06   	  -4.939319e-05   	  +2.437563e-06   
15  	  -4.418185e+22   	  +1.305116e+20   	  +5.337284e+20   	  +1.128374e+20   	  +4.418507e+22   	  +1.305092e+20   	  -8.053118e-04   	  +1.702539e-04   	  +1.297241e-03   	  +3.832008e-06   	  -1.567102e-05   	  +3.313065e-06   

magnetic_center_x(um) 	22.104
magnetic_center_y(um) 	43.408


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.36400810536e-05	2.362211125728e-05	2.366648550378e-05	2.365949694649e-05	2.366666376474e-05	2.364699685131e-05	2.364467400184e-05	2.359869904467e-05	2.363417479501e-05	2.36045470956e-05
7.268536865013e-05	7.266300963238e-05	7.264720625244e-05	7.268823537743e-05	7.263018778758e-05	7.269754132722e-05	7.266676402651e-05	7.266653847182e-05	7.26961370674e-05	7.265804015333e-05
0.0001195581935463	0.0001195661243401	0.0001195752411149	0.0001195550867124	0.0001195354634547	0.0001195436925627	0.0001196100565721	0.0001195907243527	0.0001195739605464	0.0001196120501845
0.0001633877982385	0.000163422402693	0.0001634127693251	0.0001634191721678	0.0001634089421714	0.0001634068466956	0.0001633909705561	0.0001633438514546	0.0001633349311305	0.0001633693027543
0.0002026938600466	0.0002026371948887	0.0002026328875218	0.0002026513684541	0.0002026517904596	0.0002026921720244	0.0002026513393503	0.0002027239388553	0.0002027070440818	0.0002026964502875
0.0002373250172241	0.0002372979943175	0.0002373268944211	0.000237307685893	0.0002373494935455	0.0002372435264988	0.0002373071329203	0.0002372321905568	0.0002373333263677	0.0002372673188802
0.0002656429714989	0.000265665963525	0.0002656592114363	0.0002657029544935	0.0002656849392224	0.0002657386357896	0.000265713169938	0.0002657482982613	0.0002657239674591	0.0002657010627445
0.000291301868856	0.0002914368815254	0.0002913906646427	0.0002913402568083	0.0002913457283285	0.0002913608041126	0.0002912822528742	0.0002913574280683	0.0002913020725828	0.0002913692151196
0.000308155635139	0.0003080959431827	0.0003081357281189	0.0003081606701016	0.0003081191098318	0.0003081492031924	0.0003081754548475	0.0003081539471168	0.0003081122122239	0.0003081500180997
0.0003142658970319	0.0003142326604575	0.0003142237255815	0.0003141874040011	0.0003142030909657	0.0003141682245769	0.0003142084460706	0.0003141459019389	0.0003143030335195	0.0003142144996673
0.0003147941024508	0.0003147528623231	0.0003147020761389	0.0003147800161969	0.0003148136602249	0.0003148235264234	0.0003148544637952	0.0003148197138216	0.0003147636016365	0.0003148360410705
0.0003078004810959	0.0003079207381234	0.0003078743466176	0.0003077956789639	0.0003078793524764	0.0003078079607803	0.0003077488509007	0.0003078047011513	0.0003078114823438	0.0003077297587879
0.0002916477678809	0.0002915170916822	0.0002916091179941	0.0002916473895311	0.0002915457589552	0.0002916408702731	0.0002916924131569	0.0002916614757851	0.0002916396479122	0.0002917107194662
0.0002664774947334	0.0002664598578122	0.0002664547937457	0.0002665093925316	0.0002664398343768	0.0002664276980795	0.0002664346247911	0.0002663765044417	0.0002664935891517	0.0002664240892045
0.0002369994908804	0.0002371087030042	0.0002371107257204	0.0002369991125306	0.0002371360606048	0.0002370482397964	0.000237119544181	0.0002371159789618	0.00023711870017	0.0002370789734414
0.0002031054609688	0.000203003975912	0.0002029952302109	0.0002030704927165	0.0002030135219684	0.0002030904724961	0.0002029964525718	0.0002030417817878	0.0002030253817793	0.0002030274335993
0.0001640696427785	0.0001641376438783	0.0001640557893552	0.0001641572453082	0.0001641670969548	0.00016408105148	0.0001641201524762	0.0001640775008127	0.000164108350873	0.000164077457157
0.0001207468667417	0.00012072827667	0.0001208174944622	0.0001206950182677	0.000120671960758	0.0001207508685184	0.0001207546447404	0.0001207323730341	0.0001207686800626	0.0001207573877764
7.329218351515e-05	7.335257396335e-05	7.330442167586e-05	7.334435213124e-05	7.333153916989e-05	7.327788625844e-05	7.328097854042e-05	7.333011308219e-05	7.33165506972e-05	7.331179222092e-05
2.468196544214e-05	2.468659477017e-05	2.464434874128e-05	2.464435601723e-05	2.469729952281e-05	2.468581078574e-05	2.46950185101e-05	2.469773244229e-05	2.470648178132e-05	2.468568891345e-05
-2.473271706549e-05	-2.480262628524e-05	-2.475286055414e-05	-2.47278567258e-05	-2.481283991074e-05	-2.473423228366e-05	-2.480874718458e-05	-2.476096233295e-05	-2.476257941453e-05	-2.475054679962e-05
-7.375131826848e-05	-7.36898946343e-05	-7.372256368399e-05	-7.367292710114e-05	-7.368634396698e-05	-7.372573600151e-05	-7.363035547314e-05	-7.374372944469e-05	-7.371773972409e-05	-7.372975960607e-05
-0.0001208931935253	-0.0001209156107507	-0.0001208882313222	-0.0001209655529237	-0.0001208977628266	-0.000120914017316	-0.0001209300171467	-0.0001209092806675	-0.0001209036781802	-0.0001208716275869
-0.0001639044494368	-0.000163889475516	-0.000163882097695	-0.00016385068011	-0.0001638779358473	-0.0001639092806727	-0.0001639179681661	-0.0001638974645175	-0.0001638725516386	-0.0001639381516725
-0.0002029843890341	-0.0002030145260505	-0.0002030099713011	-0.0002029842144111	-0.0002029759052675	-0.0002029740135185	-0.0002029666356975	-0.0002030067844316	-0.0002029995666817	-0.0002030050382018
-0.0002369489375269	-0.0002369408175582	-0.0002369491849095	-0.0002370005677221	-0.0002369801950408	-0.0002369193243794	-0.0002370000438532	-0.0002369277208345	-0.000236966428929	-0.0002369277935941
-0.0002665022329893	-0.0002665034262463	-0.0002665128558874	-0.0002665199281182	-0.0002665539795998	-0.0002665886713658	-0.0002664983912837	-0.0002665528445505	-0.0002665438805707	-0.0002665620704647
-0.0002917509991676	-0.000291716249194	-0.0002917329547927	-0.000291758304229	-0.0002916602534242	-0.0002916814119089	-0.0002917570818681	-0.0002917305100709	-0.0002917013771366	-0.0002916667144746
-0.0003083236515522	-0.0003083388437517	-0.0003083512128796	-0.0003082885523327	-0.0003084362542722	-0.0003083455958404	-0.0003083582851104	-0.0003083565679844	-0.0003083681804128	-0.0003083404444624
-0.0003145443333779	-0.0003144917136524	-0.0003144499787595	-0.0003144810616504	-0.0003144666261505	-0.0003145047230646	-0.0003144361835439	-0.0003145524533466	-0.000314492295729	-0.0003145670343656
-0.0003128979296889	-0.0003129891701974	-0.0003129734832328	-0.0003130018303636	-0.0003129290416837	-0.0003129924589302	-0.0003129166143481	-0.0003128903917968	-0.0003128878306597	-0.0003129255201202
-0.0003078333684243	-0.0003078434092458	-0.0003078774025198	-0.000307791196974	-0.0003077590372413	-0.0003077484143432	-0.0003078693698626	-0.0003078166337218	-0.0003078257723246	-0.0003078250738326
-0.0002911912160926	-0.0002911962801591	-0.0002912225318141	-0.0002912895288318	-0.0002912568743341	-0.0002912856871262	-0.0002912099298555	-0.0002912424097303	-0.0002912403724622	-0.0002912514028139
