########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28528
file                           	S15-236_S_BOA_135.0A_181025_015132.dat
date                           	25/10/2018
hour                           	01:51:32
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.293
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.001500e-01
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.642498e-05   	  +1.221830e-07   	  -2.114896e-05   	  +1.860375e-07   	  +7.929727e-05   	  +1.277836e-07   	  -2.699723e-01   	  +2.298139e-03   	  -1.747806e-03   	  +2.794280e-06   	  +4.836674e-04   	  +4.254597e-06   
2   	  +1.342405e-02   	  +1.932853e-05   	  +3.809092e-02   	  +1.922629e-05   	  +4.038716e-02   	  +1.923761e-05   	  +6.159831e-01   	  +2.391510e-04   	  -3.684025e-03   	  +5.304438e-06   	  -1.045347e-02   	  +5.276503e-06   
3   	  -3.036544e+02   	  +1.123296e-03   	  +3.816415e-02   	  +1.395687e-03   	  +3.036544e+02   	  +1.123296e-03   	  -4.189427e-05   	  +1.532100e-06   	  +1.000000e+00   	  +5.231540e-06   	  -1.256828e-04   	  +4.596299e-06   
4   	  +1.085608e+00   	  +8.765796e-02   	  -7.736238e+01   	  +8.016901e-02   	  +7.737000e+01   	  +8.017055e-02   	  -3.891911e-01   	  +2.832382e-04   	  -4.290174e-05   	  +3.464121e-06   	  +3.057253e-03   	  +3.168188e-06   
5   	  -5.527491e+01   	  +5.615064e+00   	  -9.535467e+01   	  +5.187657e+00   	  +1.102172e+02   	  +5.298401e+00   	  +2.090908e-01   	  +9.999688e-03   	  +2.621265e-05   	  +2.662794e-06   	  +4.521941e-05   	  +2.460108e-06   
6   	  +4.031777e+03   	  +3.174461e+02   	  +2.545877e+03   	  +4.648206e+02   	  +4.768303e+03   	  +3.655630e+02   	  +9.387100e-02   	  +1.496030e-02   	  -2.294355e-05   	  +1.806484e-06   	  -1.448777e-05   	  +2.645145e-06   
7   	  -1.346861e+06   	  +4.606588e+04   	  +1.817909e+05   	  +4.022847e+04   	  +1.359075e+06   	  +4.596795e+04   	  -1.916613e-02   	  +4.240316e-03   	  +9.197467e-05   	  +3.145754e-06   	  -1.241417e-05   	  +2.747128e-06   
8   	  -1.167818e+07   	  +3.081240e+06   	  +8.544643e+07   	  +2.587785e+06   	  +8.624078e+07   	  +2.597677e+06   	  -1.793707e-01   	  +4.453961e-03   	  +9.569776e-06   	  +2.524946e-06   	  -7.001974e-05   	  +2.120580e-06   
9   	  +2.020277e+11   	  +2.166388e+08   	  -1.083834e+09   	  +2.302935e+08   	  +2.020306e+11   	  +2.166392e+08   	  -5.960808e-04   	  +1.266547e-04   	  -1.986638e-03   	  +2.130329e-06   	  +1.065788e-05   	  +2.264590e-06   
10  	  +9.567874e+09   	  +9.952488e+09   	  +6.379284e+11   	  +1.495645e+10   	  +6.380001e+11   	  +1.495551e+10   	  +1.555799e-01   	  +1.560171e-03   	  -1.129028e-06   	  +1.174413e-06   	  -7.527677e-05   	  +1.764890e-06   
11  	  -1.068413e+13   	  +1.781368e+12   	  +1.980399e+12   	  +2.844808e+12   	  +1.086612e+13   	  +1.826660e+12   	  -1.666171e-02   	  +2.355896e-02   	  +1.512898e-05   	  +2.522458e-06   	  -2.804295e-06   	  +4.028314e-06   
12  	  -6.893344e+13   	  +1.746671e+14   	  -2.322271e+14   	  +1.132677e+14   	  +2.422421e+14   	  +1.194201e+14   	  +1.068537e-01   	  +5.866026e-02   	  +1.171330e-06   	  +2.967992e-06   	  +3.946066e-06   	  +1.924676e-06   
13  	  +7.691546e+16   	  +1.887357e+16   	  -1.132745e+16   	  +1.802681e+16   	  +7.774509e+16   	  +1.885599e+16   	  -1.124772e-02   	  +1.785440e-02   	  -1.568363e-05   	  +3.848459e-06   	  +2.309756e-06   	  +3.675798e-06   
14  	  +1.257708e+19   	  +9.193080e+17   	  +2.086438e+19   	  +8.358140e+17   	  +2.436196e+19   	  +8.588608e+17   	  +7.345139e-02   	  +2.632366e-03   	  -3.077470e-05   	  +2.249444e-06   	  -5.105279e-05   	  +2.045143e-06   
15  	  -4.417312e+22   	  +1.174097e+20   	  +5.026364e+20   	  +1.061616e+20   	  +4.417598e+22   	  +1.174083e+20   	  -7.585528e-04   	  +1.602125e-04   	  +1.297040e-03   	  +3.447463e-06   	  -1.475874e-05   	  +3.117187e-06   

magnetic_center_x(um) 	22.104
magnetic_center_y(um) 	62.721


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.328240589122e-05	2.327714901185e-05	2.327731635887e-05	2.326090179849e-05	2.327633774257e-05	2.32488164329e-05	2.327163201699e-05	2.325189780095e-05	2.327596303076e-05	2.322463660676e-05
7.225978333736e-05	7.229518087115e-05	7.226072193589e-05	7.224923319882e-05	7.231043127831e-05	7.230218034238e-05	7.230182382045e-05	7.234691292979e-05	7.231163908727e-05	7.236148667289e-05
0.0001192701020045	0.0001191885094158	0.0001192358031403	0.0001192528725369	0.0001192086565425	0.000119170792459	0.0001192026174976	0.0001191799092339	0.0001191641204059	0.0001192015988636
0.0001629876642255	0.0001629869220778	0.0001629431790207	0.0001628885947866	0.0001629767502891	0.0001630226324778	0.0001629883627174	0.0001629861217225	0.0001629285397939	0.0001629403559491
0.0002022515400313	0.0002022327389568	0.0002022854168899	0.0002023061533691	0.0002022115513682	0.0002022406697506	0.0002022447588388	0.0002022393164225	0.0002022778353421	0.0002022515691351
0.0002367670240346	0.0002367392735323	0.0002367960260017	0.0002367955603404	0.0002368207351537	0.0002368224959355	0.0002367415872868	0.0002367587003391	0.0002368127316004	0.0002367749257246
0.0002651498652995	0.0002651847316884	0.0002651116228662	0.0002651569375303	0.0002651235554367	0.0002651305694599	0.0002652183466125	0.0002652178227436	0.0002651373215485	0.0002651742543094
0.0002907088201027	0.0002907838497777	0.0002907521557063	0.0002906774752773	0.000290754600428	0.0002907698508352	0.0002907075104304	0.0002907176385634	0.0002907260495704	0.0002907260786742
0.0003074795531575	0.0003074333071709	0.0003075077256653	0.0003073960542679	0.0003074901760556	0.0003074162523262	0.0003074401174672	0.0003074679989368	0.0003074238775298	0.0003073880216107
0.0003134837606922	0.0003133941208944	0.0003134568105452	0.0003135115257464	0.0003134961880278	0.0003134913567919	0.0003134743892588	0.0003134610888083	0.0003135314618703	0.0003135288716294
0.0003139959881082	0.0003140723565593	0.0003139557957184	0.0003140441840515	0.0003139600157738	0.0003139377804473	0.0003139984037261	0.0003139644104522	0.000313957396429	0.0003139605687466
0.0003069253871217	0.0003069011145271	0.0003069134836551	0.0003068705555052	0.0003068331861869	0.000306912465021	0.0003069512313232	0.00030690577114	0.0003068509104196	0.0003069658996537
0.0002908502065111	0.0002907679590862	0.0002908331225626	0.0002908237511292	0.0002908450551331	0.0002908509632107	0.0002907760499511	0.0002907967718784	0.0002908576861955	0.0002908097812906
0.0002655989956111	0.0002656421856955	0.000265658571152	0.0002655997523107	0.0002656794677023	0.0002656442229636	0.0002656162541825	0.0002656530414242	0.0002656272263266	0.0002656270808075
0.0002363980165683	0.000236337975366	0.0002363415551372	0.0002363803941989	0.0002363566163694	0.000236300213146	0.0002363750390941	0.000236398060224	0.000236348627368	0.0002363656531088
0.000202378447284	0.0002024839050137	0.0002024215937126	0.0002024787972914	0.0002023906999966	0.0002024916757364	0.000202479553991	0.0002024303394137	0.0002024249552051	0.0002024544228334
0.0001636317756493	0.0001636115193833	0.0001636364904698	0.0001636035303818	0.0001636707165744	0.0001636283413973	0.0001636478700675	0.0001636537053855	0.0001636517845327	0.0001636028609937
0.0001204575746669	0.0001204221116495	0.0001204514483106	0.0001204032087117	0.0001204218788189	0.0001203978754347	0.0001204067084473	0.0001204360742122	0.0001203963038279	0.0001204557484016
7.319602445932e-05	7.319606811507e-05	7.322849705815e-05	7.323047611862e-05	7.318915595533e-05	7.32326952857e-05	7.317251584027e-05	7.318105053855e-05	7.321134762606e-05	7.314512185985e-05
2.476739609847e-05	2.4748251235e-05	2.467668673489e-05	2.472131927789e-05	2.476129520801e-05	2.47221414611e-05	2.47925727308e-05	2.47835614573e-05	2.476009103702e-05	2.478127316863e-05
-2.450198371662e-05	-2.446237886033e-05	-2.442418008286e-05	-2.444886376907e-05	-2.448911982356e-05	-2.444476558594e-05	-2.446514190524e-05	-2.450402462273e-05	-2.450919237162e-05	-2.449745079502e-05
-7.318039570237e-05	-7.321424345719e-05	-7.319259748328e-05	-7.323572208406e-05	-7.320039730985e-05	-7.320615986828e-05	-7.320233271457e-05	-7.317566632992e-05	-7.317157724174e-05	-7.319545693463e-05
-0.0001201930135721	-0.0001202121857204	-0.0001202482162626	-0.0001201780905831	-0.0001202196144732	-0.0001202659768751	-0.0001202530183946	-0.0001202270577778	-0.0001202323765028	-0.0001201680352096
-0.0001629884209251	-0.0001630041078897	-0.0001630102487979	-0.0001629725156818	-0.0001630574115552	-0.0001629725156818	-0.0001630040205782	-0.0001630339829717	-0.000163025513757	-0.0001631016348256
-0.0002019747189479	-0.0002019501698669	-0.0002019472594839	-0.0002019960229518	-0.0002019356616074	-0.0002019736130023	-0.0002018905215664	-0.0002019395615207	-0.0002019323292188	-0.0002018875238718
-0.0002357283519814	-0.0002356798213441	-0.0002356875484111	-0.0002357383345952	-0.0002357273770031	-0.0002357446064707	-0.0002357815537835	-0.0002357681805734	-0.0002357354242122	-0.0002357793709962
-0.0002652975381352	-0.0002652279217727	-0.0002652461698744	-0.0002651732356753	-0.0002652448019944	-0.0002651668619365	-0.000265213457169	-0.0002651393297128	-0.0002651842369232	-0.0002651276881807
-0.0002901875413954	-0.0002902467967942	-0.0002902344567701	-0.0002902779669967	-0.0002902263950091	-0.000290270865662	-0.000290199794108	-0.0002902722917497	-0.0002902010164689	-0.000290278083412
-0.0003067973302677	-0.0003068188088946	-0.0003068028017879	-0.0003067749494221	-0.0003067548386753	-0.0003067565849051	-0.000306833157083	-0.0003067659272347	-0.0003068581572734	-0.000306770845782
-0.000312892429065	-0.000312842807034	-0.0003128988028038	-0.0003129231918138	-0.0003129045944661	-0.0003128952521365	-0.0003128780226689	-0.000312905816827	-0.0003128854732495	-0.0003128988319077
-0.0003113586280961	-0.000311418029014	-0.0003113728307653	-0.0003113280399702	-0.0003114056016784	-0.0003113712300546	-0.0003113318234682	-0.0003113265265711	-0.0003113314451184	-0.0003113738785032
-0.0003062536998186	-0.0003062168543693	-0.0003062439209316	-0.0003062867035624	-0.0003062239266001	-0.0003063185431529	-0.0003062481118832	-0.0003062598407269	-0.00030623114435	-0.0003063270705752
-0.0002897413796745	-0.0002897982776631	-0.0002897625672631	-0.0002897880331147	-0.0002898214443121	-0.0002897401282098	-0.000289798976155	-0.0002897826489061	-0.000289812713163	-0.0002897188533098
