########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28535
file                           	S15-236_S_BOA_135.0A_181025_015422.dat
date                           	25/10/2018
hour                           	01:54:22
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.295
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.967465e-05   	  +4.362169e-07   	  -2.132588e-05   	  +5.700832e-07   	  +9.217557e-05   	  +4.444052e-07   	  -2.334770e-01   	  +6.115757e-03   	  -2.048681e-03   	  +9.965687e-06   	  +4.872050e-04   	  +1.302395e-05   
2   	  +1.343178e-02   	  +3.459397e-05   	  +1.719608e-02   	  +3.101086e-05   	  +2.182013e-02   	  +3.241523e-05   	  +4.538448e-01   	  +7.626369e-04   	  -3.682301e-03   	  +9.483893e-06   	  -4.714281e-03   	  +8.501597e-06   
3   	  -3.039715e+02   	  +1.015746e-03   	  +3.243812e-02   	  +1.500917e-03   	  +3.039715e+02   	  +1.015746e-03   	  -3.557145e-05   	  +1.645897e-06   	  +1.000000e+00   	  +4.725711e-06   	  -1.067144e-04   	  +4.937690e-06   
4   	  +1.172054e+00   	  +7.613367e-02   	  +6.628631e+00   	  +9.882683e-02   	  +6.731453e+00   	  +9.821595e-02   	  +3.489471e-01   	  +2.856743e-03   	  -4.626962e-05   	  +3.005558e-06   	  -2.616810e-04   	  +3.901425e-06   
5   	  +1.457549e+02   	  +5.590099e+00   	  -8.327467e+01   	  +7.794139e+00   	  +1.678665e+02   	  +6.205544e+00   	  -1.038149e-01   	  +8.713614e-03   	  -6.904827e-05   	  +2.648190e-06   	  +3.944960e-05   	  +3.692307e-06   
6   	  +4.134957e+03   	  +4.645716e+02   	  +2.009573e+03   	  +4.488396e+02   	  +4.597418e+03   	  +4.616072e+02   	  +7.539697e-02   	  +1.638194e-02   	  -2.350617e-05   	  +2.640970e-06   	  -1.142391e-05   	  +2.551538e-06   
7   	  -1.176992e+06   	  +6.472717e+04   	  +2.104303e+05   	  +6.160795e+04   	  +1.195656e+06   	  +6.463281e+04   	  -2.527389e-02   	  +7.372756e-03   	  +8.029080e-05   	  +4.415488e-06   	  -1.435491e-05   	  +4.202705e-06   
8   	  -1.132567e+07   	  +3.972570e+06   	  -7.146653e+07   	  +5.892155e+06   	  +7.235839e+07   	  +5.852655e+06   	  +1.767035e-01   	  +6.962803e-03   	  +9.271234e-06   	  +3.251958e-06   	  +5.850273e-05   	  +4.823336e-06   
9   	  +2.018607e+11   	  +2.288912e+08   	  -8.562261e+08   	  +4.282652e+08   	  +2.018625e+11   	  +2.288964e+08   	  -4.712936e-04   	  +2.357284e-04   	  -1.982925e-03   	  +2.248463e-06   	  +8.410917e-06   	  +4.206950e-06   
10  	  +1.355266e+09   	  +2.397305e+10   	  -1.312104e+11   	  +2.723373e+10   	  +1.312174e+11   	  +2.723340e+10   	  -1.560468e-01   	  +1.827001e-02   	  -1.597558e-07   	  +2.825916e-06   	  +1.546693e-05   	  +3.210281e-06   
11  	  -1.285769e+13   	  +2.867786e+12   	  +1.722897e+12   	  +2.843327e+12   	  +1.297261e+13   	  +2.867357e+12   	  -1.210945e-02   	  +1.992843e-02   	  +1.818780e-05   	  +4.056616e-06   	  -2.437119e-06   	  +4.022017e-06   
12  	  -1.244754e+14   	  +1.489612e+14   	  -1.694386e+14   	  +2.074927e+14   	  +2.102465e+14   	  +1.890506e+14   	  +7.810017e-02   	  +6.808007e-02   	  +2.112915e-06   	  +2.528550e-06   	  +2.876147e-06   	  +3.522097e-06   
13  	  +7.453326e+16   	  +1.393329e+16   	  -1.670942e+16   	  +8.328159e+15   	  +7.638332e+16   	  +1.371734e+16   	  -1.696468e-02   	  +8.740587e-03   	  -1.518202e-05   	  +2.838136e-06   	  +3.403619e-06   	  +1.696401e-06   
14  	  +1.312401e+19   	  +1.167717e+18   	  +2.023474e+19   	  +1.018704e+18   	  +2.411813e+19   	  +1.065003e+18   	  +7.110104e-02   	  +3.333743e-03   	  -3.207947e-05   	  +2.854292e-06   	  -4.946051e-05   	  +2.490055e-06   
15  	  -4.422648e+22   	  +8.920039e+19   	  +5.176394e+20   	  +7.342447e+19   	  +4.422951e+22   	  +8.919842e+19   	  -7.802501e-04   	  +1.106755e-04   	  +1.297252e-03   	  +2.616432e-06   	  -1.518341e-05   	  +2.153689e-06   

magnetic_center_x(um) 	22.094
magnetic_center_y(um) 	28.286


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.389989640506e-05	2.394385955995e-05	2.392536407569e-05	2.396932723059e-05	2.393572140136e-05	2.391407178948e-05	2.391530142631e-05	2.39416876866e-05	2.392266287643e-05	2.39375167439e-05
7.301638834178e-05	7.296374678845e-05	7.301735604415e-05	7.298794662347e-05	7.30338942958e-05	7.304785685847e-05	7.304408791242e-05	7.298331911443e-05	7.297885895241e-05	7.301773439394e-05
0.0001200099868583	0.0001199392281706	0.0001199803809868	0.0001199595499202	0.0001199610996991	0.000119932279631	0.0001199315520353	0.0001199623147841	0.0001199760808959	0.0001199926628033
0.0001637723034946	0.0001638041139813	0.0001637895329623	0.0001638498943066	0.0001637903915253	0.000163840217283	0.0001638242392801	0.0001638271060074	0.0001638689718675	0.0001637600798858
0.0002032276970567	0.0002031939366134	0.0002031629701378	0.0002031404146692	0.0002031915646512	0.0002032142947428	0.0002031539333984	0.0002031724143308	0.0002031814510701	0.0002031682815868
0.0002378076605964	0.000237887215917	0.000237827131059	0.0002378256031079	0.0002378272765782	0.0002378173667239	0.0002378502686042	0.0002378722274443	0.0002378146600677	0.0002378608915024
0.0002663199556991	0.0002662709739525	0.0002663004852366	0.0002663047926035	0.0002663341874722	0.0002662717015482	0.0002663470513653	0.0002663171035238	0.0002662350307219	0.0002663740888238
0.0002920471597463	0.0002920731203631	0.0002920610713772	0.0002920325787272	0.0002920197148342	0.0002920858096331	0.000292065058602	0.0002920883707702	0.0002920838887803	0.0002920394472312
0.0003088389348704	0.0003088988305535	0.0003089918463957	0.0003089000238106	0.0003089343081228	0.0003088935336564	0.0003089146630373	0.0003089293895755	0.0003089470847044	0.0003089306992479
0.0003151075798087	0.0003150771954097	0.0003150373813696	0.0003150244592689	0.0003150843258481	0.0003151611890644	0.0003150293778162	0.0003150504489895	0.0003150340344291	0.000315092416713
0.000315681216307	0.0003157722530887	0.0003156911407132	0.0003157688188367	0.0003156913153362	0.0003156845632475	0.0003157037426718	0.0003157134342473	0.0003157537721563	0.0003157084865961
0.0003088145167567	0.00030866425368	0.0003087107907049	0.000308728805976	0.000308663409669	0.0003087573859375	0.0003087075601798	0.0003086706274189	0.0003086721699219	0.0003087608783972
0.000292530428851	0.0002925659064204	0.0002925994049292	0.0002926159359049	0.000292584154522	0.0002925014414359	0.0002925889275502	0.00029257076676	0.0002925913431682	0.0002925286535174
0.0002673153358046	0.0002673180424608	0.0002672977279872	0.0002672362315934	0.0002673130657058	0.0002673174312804	0.0002673513954505	0.0002673257840797	0.0002673352428246	0.000267240422545
0.0002378539938945	0.0002378721546847	0.000237854765146	0.0002378523204243	0.0002378827775829	0.000237953994656	0.0002378284989391	0.0002377980126766	0.000237854081206	0.0002379182406003
0.0002037088415818	0.0002036975492956	0.0002037164667854	0.0002037397935055	0.0002036209043581	0.0002036323421635	0.0002036972000496	0.0002037194790319	0.000203742805752	0.00020371293067
0.0001646178279771	0.0001645441225264	0.0001646502496442	0.0001646269520279	0.0001646543678362	0.0001646508753765	0.0001646603632253	0.0001646067539696	0.0001645423908485	0.0001645642332733
0.0001210318296216	0.0001211047492689	0.0001210489499499	0.0001210213740706	0.0001210522386828	0.0001210461050505	0.000121077777294	0.0001210707923747	0.0001211246926687	0.000121105927974
7.351100066444e-05	7.341986929532e-05	7.342775643338e-05	7.343511970248e-05	7.341191667365e-05	7.343435572693e-05	7.343876495725e-05	7.341081800405e-05	7.343292963924e-05	7.339500734815e-05
2.456754555169e-05	2.462015254423e-05	2.458574635966e-05	2.45946484938e-05	2.461965050315e-05	2.462503653078e-05	2.459780625941e-05	2.457877417328e-05	2.462349584675e-05	2.462084194121e-05
-2.502869574528e-05	-2.503057476133e-05	-2.509120349714e-05	-2.508467332518e-05	-2.508338911866e-05	-2.508907164156e-05	-2.50431457971e-05	-2.502169081708e-05	-2.506610144337e-05	-2.507413591957e-05
-7.422489579767e-05	-7.427233504131e-05	-7.419404573739e-05	-7.419283792842e-05	-7.42193806218e-05	-7.419827306876e-05	-7.424259092659e-05	-7.417408050969e-05	-7.425018702634e-05	-7.422120688716e-05
-0.0001216606324306	-0.0001215690790559	-0.000121598925034	-0.0001216636228492	-0.0001216257005581	-0.0001216329765157	-0.0001216202290379	-0.0001216722885147	-0.0001215890879394	-0.0001216372693307
-0.0001647919416428	-0.0001648781762924	-0.0001648301404202	-0.0001648045581533	-0.0001648404286243	-0.0001648712786846	-0.0001648229081184	-0.0001648283068789	-0.0001647774042794	-0.0001648505858611
-0.000204125084565	-0.0002040899125859	-0.0002041014813585	-0.0002041209081654	-0.0002040798281087	-0.0002040701365331	-0.0002041338302661	-0.0002041193220066	-0.0002040959952865	-0.0002040805993602
-0.0002382191742072	-0.0002382544771535	-0.000238237058511	-0.0002382515667705	-0.0002382396487519	-0.0002382615057286	-0.0002381895610597	-0.0002382617676631	-0.0002382189413765	-0.0002382163220318
-0.0002679137105588	-0.0002679287572391	-0.0002679321914911	-0.0002679469471332	-0.0002679836761672	-0.0002679117023945	-0.0002679434255697	-0.0002679305907805	-0.0002680071047507	-0.0002679705212358
-0.0002932636998594	-0.0002932319475804	-0.0002932822098956	-0.0002932331408374	-0.0002932109637186	-0.0002932499046437	-0.0002932087809313	-0.0002932355564553	-0.0002932649513241	-0.0002932842762675
-0.0003099936875515	-0.0003100142639596	-0.0003099201712757	-0.0003099584428128	-0.0003100062021986	-0.0003100295725744	-0.0003099691821262	-0.0003100067260675	-0.0003098760498688	-0.0003099419409409
-0.0003161736822221	-0.000316128222039	-0.0003162051725667	-0.0003161438798998	-0.0003161342756357	-0.000316111400025	-0.0003161557833664	-0.000316144694807	-0.0003161662898492	-0.0003161663480569
-0.0003145414812025	-0.0003146207891405	-0.0003145434020553	-0.0003146685776301	-0.0003145656373817	-0.0003145502414554	-0.0003145980590489	-0.0003146112139802	-0.0003145305090584	-0.0003145039081573
-0.0003094493586104	-0.0003094217681792	-0.0003094724670518	-0.0003093377454206	-0.000309411843773	-0.0003094446146861	-0.0003094316052739	-0.0003094416751992	-0.0003094871062785	-0.0003095183637924
-0.0002927888417616	-0.000292821059702	-0.0002927103487309	-0.0002928106696345	-0.000292802345939	-0.0002927770838141	-0.000292728014756	-0.0002928214089479	-0.0002927366294898	-0.0002927338937297
