########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28531
file                           	S15-236_S_BOA_135.0A_181025_015245.dat
date                           	25/10/2018
hour                           	01:52:45
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.293
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999500e-01
qs_coil_current_std(A)       	+2.236068e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.901580e-05   	  +1.864377e-07   	  -2.027483e-05   	  +6.203373e-07   	  +8.157552e-05   	  +2.374511e-07   	  -2.511733e-01   	  +7.387708e-03   	  -1.806613e-03   	  +4.262709e-06   	  +4.635625e-04   	  +1.418336e-05   
2   	  +1.341136e-02   	  +4.012584e-05   	  +2.122860e-03   	  +1.835453e-05   	  +1.357833e-02   	  +3.973617e-05   	  +7.849286e-02   	  +7.064036e-04   	  -3.679639e-03   	  +1.100923e-05   	  -5.824433e-04   	  +5.035885e-06   
3   	  -3.037291e+02   	  +1.459995e-03   	  +2.900055e-02   	  +1.110256e-03   	  +3.037291e+02   	  +1.459995e-03   	  -3.182721e-05   	  +1.218471e-06   	  +1.000000e+00   	  +6.797981e-06   	  -9.548162e-05   	  +3.655414e-06   
4   	  +1.197709e+00   	  +7.749460e-02   	  +6.670070e+01   	  +1.191942e-01   	  +6.671145e+01   	  +1.191831e-01   	  +3.882104e-01   	  +2.904736e-04   	  -4.732018e-05   	  +3.061726e-06   	  -2.635271e-03   	  +4.709248e-06   
5   	  +2.993727e-01   	  +8.494024e+00   	  -9.792813e+01   	  +7.758395e+00   	  +9.792859e+01   	  +7.758402e+00   	  -3.135479e-01   	  +1.734737e-02   	  -1.419443e-07   	  +4.027074e-06   	  +4.642837e-05   	  +3.678307e-06   
6   	  +4.153566e+03   	  +6.202091e+02   	  +1.634557e+03   	  +6.701336e+02   	  +4.463618e+03   	  +6.271347e+02   	  +6.248621e-02   	  +2.478023e-02   	  -2.363081e-05   	  +3.528544e-06   	  -9.299454e-06   	  +3.812578e-06   
7   	  -1.351431e+06   	  +5.201539e+04   	  +2.255092e+05   	  +3.760503e+04   	  +1.370117e+06   	  +5.167799e+04   	  -2.362051e-02   	  +3.969147e-03   	  +9.226405e-05   	  +3.551162e-06   	  -1.539582e-05   	  +2.567347e-06   
8   	  -1.049777e+07   	  +3.732715e+06   	  -1.737240e+08   	  +3.431932e+06   	  +1.740409e+08   	  +3.433074e+06   	  +1.888052e-01   	  +2.680163e-03   	  +8.600365e-06   	  +3.058051e-06   	  +1.423245e-04   	  +2.811632e-06   
9   	  +2.016443e+11   	  +4.456072e+08   	  -9.865898e+08   	  +2.623672e+08   	  +2.016467e+11   	  +4.456037e+08   	  -5.436316e-04   	  +1.445725e-04   	  -1.982381e-03   	  +4.380809e-06   	  +9.699237e-06   	  +2.579352e-06   
10  	  +2.504548e+08   	  +1.020851e+10   	  -7.315027e+11   	  +2.432273e+10   	  +7.315028e+11   	  +2.432273e+10   	  -1.570454e-01   	  +1.395554e-03   	  -2.955088e-08   	  +1.204328e-06   	  +8.629752e-05   	  +2.869424e-06   
11  	  -9.008328e+12   	  +2.438397e+12   	  +1.149364e+12   	  +2.380283e+12   	  +9.081355e+12   	  +2.437477e+12   	  -1.153667e-02   	  +2.383730e-02   	  +1.275286e-05   	  +3.451978e-06   	  -1.627123e-06   	  +3.369707e-06   
12  	  -1.618909e+14   	  +2.020620e+14   	  -9.839317e+13   	  +1.715876e+14   	  +1.894462e+14   	  +1.943129e+14   	  +4.550972e-02   	  +7.931713e-02   	  +2.750210e-06   	  +3.432649e-06   	  +1.671518e-06   	  +2.914947e-06   
13  	  +7.737161e+16   	  +1.283867e+16   	  -1.785728e+16   	  +1.746693e+16   	  +7.940559e+16   	  +1.311202e+16   	  -1.744823e-02   	  +1.672298e-02   	  -1.577276e-05   	  +2.617256e-06   	  +3.640332e-06   	  +3.560760e-06   
14  	  +1.357962e+19   	  +6.219211e+17   	  +1.922680e+19   	  +1.218777e+18   	  +2.353882e+19   	  +1.058194e+18   	  +6.827600e-02   	  +2.632208e-03   	  -3.321965e-05   	  +1.521397e-06   	  -4.703427e-05   	  +2.981478e-06   
15  	  -4.411695e+22   	  +9.939740e+19   	  +5.493601e+20   	  +1.446720e+20   	  +4.412037e+22   	  +9.940602e+19   	  -8.301144e-04   	  +2.185931e-04   	  +1.295072e-03   	  +2.917861e-06   	  -1.612670e-05   	  +4.246911e-06   

magnetic_center_x(um) 	22.078
magnetic_center_y(um) 	3.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.437592593196e-05	2.444711026328e-05	2.438863157295e-05	2.438498995616e-05	2.440695971018e-05	2.44133079832e-05	2.43931372097e-05	2.438674346195e-05	2.442235745548e-05	2.43541871896e-05
7.344767072937e-05	7.339732110268e-05	7.343975448748e-05	7.342801109189e-05	7.343894685619e-05	7.339324656641e-05	7.345269114012e-05	7.345565973083e-05	7.342209573835e-05	7.341431773966e-05
0.0001204024083563	0.000120427532238	0.0001204029613291	0.000120373973914	0.000120480224723	0.0001203741703648	0.0001203667779919	0.0001203465799335	0.0001203875799547	0.0001204118016176
0.0001642244315008	0.0001642191491555	0.00016419091844	0.0001642110291868	0.0001641910203034	0.0001642133720452	0.0001642458810238	0.000164150071214	0.0001642357528908	0.0001641767303227
0.0002035860961769	0.0002035750076175	0.0002036174118984	0.0002036389050772	0.0002036293735728	0.0002035880461335	0.0002036222576862	0.0002036891237367	0.0002035540092038	0.0002036476071225
0.0002382997336099	0.00023832442821	0.0002383178944001	0.0002382804523222	0.0002383431710768	0.0002383152022958	0.000238287699176	0.000238279637415	0.0002383234241279	0.0002383005485171
0.0002668751403689	0.0002668038650881	0.0002668619854376	0.0002668384404387	0.0002667957451195	0.0002668389643077	0.0002669142850209	0.0002668574161362	0.0002668936795089	0.0002668467350304
0.0002927061286755	0.0002926612505689	0.0002926301094703	0.0002926911693066	0.000292722863378	0.0002926432644017	0.0002926336310338	0.000292621407425	0.0002926142187789	0.0002926631714217
0.0003095645224676	0.000309600494802	0.0003096494474448	0.0003095761057921	0.0003095452557318	0.0003095588181168	0.0003095607971773	0.000309642200591	0.0003096273576375	0.000309518276481
0.0003158142790198	0.0003158120380249	0.0003158372128382	0.0003157812170684	0.0003158285981044	0.0003157856117468	0.000315802055411	0.0003157736500725	0.0003158016479574	0.0003159060433973
0.0003164768277202	0.0003165042726323	0.0003165020025335	0.0003165079397149	0.000316572986776	0.0003165761008859	0.0003165538655594	0.000316551013384	0.0003165308153257	0.0003164649242535
0.000309615250444	0.0003095619322266	0.0003095831780229	0.0003096951113548	0.0003095461579505	0.0003095850988757	0.0003096158907283	0.0003095896681771	0.0003095809952356	0.0003096125437878
0.0002934452204499	0.0002935111988336	0.0002934587537311	0.0002933986543212	0.0002935333759524	0.0002934521180578	0.000293449498713	0.0002934338699561	0.0002934439980891	0.0002934588410426
0.0002681037294678	0.0002680510224309	0.0002681342302822	0.0002681209880393	0.0002681022451725	0.0002680827165022	0.0002681669138838	0.0002681408950593	0.0002681309124455	0.0002680852194317
0.0002385472907918	0.0002386757987551	0.0002386339474469	0.0002386146225035	0.0002385837287875	0.0002385809057159	0.0002385723346379	0.0002386114356341	0.0002386144333286	0.0002386712876614
0.0002043372951448	0.0002043043932645	0.0002043121057795	0.0002042961423285	0.0002043280692305	0.0002042631822405	0.0002043466665782	0.0002043214481091	0.0002043285785476	0.0002042799460469
0.0001651328057051	0.0001650726626394	0.0001650820340728	0.0001650922931731	0.0001651326601859	0.0001651273341849	0.00016508079716	0.000165085788467	0.0001650971680647	0.0001650766935199
0.0001213370633195	0.0001213519426528	0.0001213579089381	0.0001213931536768	0.0001213815776282	0.0001213188079419	0.0001213385403389	0.000121312092233	0.0001213646319229	0.0001213889408973
7.353541877819e-05	7.356201240327e-05	7.356829155469e-05	7.354877743637e-05	7.354161789408e-05	7.357918366324e-05	7.360956078628e-05	7.356468995567e-05	7.354909030255e-05	7.355592242675e-05
2.453874549246e-05	2.454638888594e-05	2.450735337334e-05	2.451720865793e-05	2.450619649608e-05	2.452842090861e-05	2.447231236147e-05	2.4514620236e-05	2.450130159559e-05	2.451655745972e-05
-2.540652894822e-05	-2.53921643889e-05	-2.536752617743e-05	-2.534882878535e-05	-2.53753587458e-05	-2.539115848776e-05	-2.530850542826e-05	-2.535509338486e-05	-2.538535227359e-05	-2.534711165936e-05
-7.47575686546e-05	-7.47169033275e-05	-7.475290476577e-05	-7.475886377506e-05	-7.473092409782e-05	-7.472775905626e-05	-7.47039084672e-05	-7.474402082153e-05	-7.46983641875e-05	-7.47277008486e-05
-0.0001222954015248	-0.0001223964209203	-0.0001223453291459	-0.0001223474391736	-0.0001223349536303	-0.0001224313600687	-0.0001223957224283	-0.0001224085426657	-0.0001223667350132	-0.0001223685103469
-0.0001657492830418	-0.0001657417305978	-0.0001657408720348	-0.000165747696883	-0.0001657105894992	-0.0001657602551859	-0.0001656989916228	-0.000165697914781	-0.0001657706307014	-0.000165745819686
-0.0002052402414847	-0.0002051960473182	-0.0002052373311017	-0.0002052015915979	-0.0002051896008197	-0.0002051647170447	-0.0002052511117654	-0.0002052541240118	-0.0002051894261967	-0.0002052023046417
-0.0002394643379375	-0.0002394537441432	-0.0002394354960416	-0.0002395040937699	-0.0002395447954768	-0.0002394831826678	-0.0002395225892542	-0.00023947765294	-0.0002394912589807	-0.0002394842304057
-0.0002693766145967	-0.0002693905844353	-0.0002694251597859	-0.0002693660208024	-0.0002693130227271	-0.0002693867718335	-0.0002693439600989	-0.0002693744027056	-0.000269363517873	-0.0002693778660614
-0.0002948129840661	-0.0002947897592094	-0.0002947241009679	-0.0002948604815174	-0.0002948569017462	-0.000294785539154	-0.000294811790809	-0.0002948047767859	-0.0002948681940325	-0.000294813333312
-0.000311507639708	-0.0003116059524473	-0.0003116388979834	-0.0003115559811704	-0.0003115335712209	-0.0003116468724329	-0.0003115515282843	-0.0003116683510598	-0.0003115737927146	-0.0003115935833193
-0.0003179025661666	-0.0003178477636538	-0.000317802769132	-0.0003179046616424	-0.0003178825136274	-0.0003177816106472	-0.0003178624610882	-0.0003177930775564	-0.0003178045735694	-0.000317863363307
-0.0003162583452649	-0.0003162429784425	-0.0003162213542964	-0.0003161717613693	-0.0003162495268043	-0.0003162881766912	-0.0003162253124174	-0.0003162485663779	-0.0003163205983583	-0.0003161629429087
-0.0003111111291219	-0.0003111017285846	-0.0003111549594905	-0.0003110962570645	-0.0003111036494374	-0.0003110802208539	-0.000311082258122	-0.0003110811812803	-0.0003109979443252	-0.0003111718106084
-0.0002943070721813	-0.0002942946448456	-0.0002943277650047	-0.0002942615246866	-0.0002942582941614	-0.0002943339932244	-0.0002942925493699	-0.0002943762519863	-0.0002943771251012	-0.0002942600112874
