########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28524
file                           	S15-236_S_BOA_135.0A_181025_014956.dat
date                           	25/10/2018
hour                           	01:49:56
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.289
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.999000e-01
qs_coil_current_std(A)       	+7.181848e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.239830e-05   	  +3.172815e-07   	  -2.128004e-05   	  +1.021100e-06   	  +5.655459e-05   	  +4.837716e-07   	  -3.857718e-01   	  +1.686089e-02   	  -1.200182e-03   	  +7.267330e-06   	  +4.874192e-04   	  +2.338829e-05   
2   	  +1.340144e-02   	  +3.120498e-05   	  +3.159524e-02   	  +4.129366e-05   	  +3.431993e-02   	  +3.992043e-05   	  +5.848187e-01   	  +4.799475e-04   	  -3.683518e-03   	  +8.577004e-06   	  -8.684265e-03   	  +1.134999e-05   
3   	  -3.031848e+02   	  +8.245168e-04   	  +3.540426e-02   	  +1.518740e-03   	  +3.031848e+02   	  +8.245169e-04   	  -3.892485e-05   	  +1.669763e-06   	  +1.000000e+00   	  +3.845981e-06   	  -1.167745e-04   	  +5.009289e-06   
4   	  +1.034347e+00   	  +8.412984e-02   	  -5.095497e+01   	  +1.084066e-01   	  +5.096547e+01   	  +1.083977e-01   	  -3.876250e-01   	  +4.127367e-04   	  -4.093928e-05   	  +3.329844e-06   	  +2.016789e-03   	  +4.290716e-06   
5   	  -3.967517e+02   	  +7.091527e+00   	  -9.535950e+01   	  +5.083459e+00   	  +4.080506e+02   	  +6.996753e+00   	  +4.717529e-02   	  +2.555140e-03   	  +1.884403e-04   	  +3.368177e-06   	  +4.529175e-05   	  +2.414429e-06   
6   	  +4.139638e+03   	  +5.948063e+02   	  +2.381020e+03   	  +5.248838e+02   	  +4.775548e+03   	  +5.782147e+02   	  +8.699442e-02   	  +1.895444e-02   	  -2.359385e-05   	  +3.390095e-06   	  -1.357062e-05   	  +2.991573e-06   
7   	  -1.738272e+06   	  +3.700770e+04   	  +1.982357e+05   	  +6.924443e+04   	  +1.749539e+06   	  +3.759714e+04   	  -1.622161e-02   	  +5.628107e-03   	  +1.188873e-04   	  +2.531103e-06   	  -1.355813e-05   	  +4.735899e-06   
8   	  -1.258544e+07   	  +3.363071e+06   	  +3.242047e+07   	  +2.557884e+06   	  +3.477758e+07   	  +2.677147e+06   	  -1.500636e-01   	  +1.174941e-02   	  +1.032921e-05   	  +2.760164e-06   	  -2.660836e-05   	  +2.099325e-06   
9   	  +2.018465e+11   	  +2.699348e+08   	  -1.072253e+09   	  +1.880405e+08   	  +2.018494e+11   	  +2.699328e+08   	  -5.902409e-04   	  +1.035113e-04   	  -1.987931e-03   	  +2.658519e-06   	  +1.056033e-05   	  +1.851959e-06   
10  	  +8.083057e+09   	  +2.485165e+10   	  +3.888663e+11   	  +2.509101e+10   	  +3.889503e+11   	  +2.509090e+10   	  +1.550013e-01   	  +6.389443e-03   	  -9.552915e-07   	  +2.937086e-06   	  -4.595806e-05   	  +2.965374e-06   
11  	  -3.889318e+12   	  +1.910745e+12   	  +8.150254e+11   	  +1.795633e+12   	  +3.973797e+12   	  +1.906043e+12   	  -1.877871e-02   	  +4.119312e-02   	  +5.515895e-06   	  +2.709851e-06   	  -1.155881e-06   	  +2.546597e-06   
12  	  +3.231585e+13   	  +1.363095e+14   	  -2.031821e+14   	  +2.014926e+14   	  +2.057359e+14   	  +2.001400e+14   	  -1.177557e-01   	  +5.601350e-02   	  -5.499678e-07   	  +2.319797e-06   	  +3.457876e-06   	  +3.429122e-06   
13  	  +7.735028e+16   	  +1.216794e+16   	  -1.735285e+16   	  +1.286382e+16   	  +7.927286e+16   	  +1.220219e+16   	  -1.697594e-02   	  +1.245099e-02   	  -1.579672e-05   	  +2.484976e-06   	  +3.543852e-06   	  +2.627091e-06   
14  	  +1.338939e+19   	  +1.570537e+18   	  +2.037152e+19   	  +1.342768e+18   	  +2.437774e+19   	  +1.415345e+18   	  +7.066673e-02   	  +4.411107e-03   	  -3.281308e-05   	  +3.848881e-06   	  -4.992403e-05   	  +3.290692e-06   
15  	  -4.406329e+22   	  +1.080062e+20   	  +5.148388e+20   	  +7.955281e+19   	  +4.406630e+22   	  +1.080028e+20   	  -7.789028e-04   	  +1.203601e-04   	  +1.295819e-03   	  +3.176264e-06   	  -1.514045e-05   	  +2.339500e-06   

magnetic_center_x(um) 	22.101
magnetic_center_y(um) 	52.106


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.348104862904e-05	2.343374035263e-05	2.345704342588e-05	2.344170388824e-05	2.341618710489e-05	2.339630373172e-05	2.344445420022e-05	2.341672370676e-05	2.340552782698e-05	2.342963853152e-05
7.240112608997e-05	7.241220737342e-05	7.244457810884e-05	7.243826257763e-05	7.245267624967e-05	7.246334280353e-05	7.242086576298e-05	7.24296332919e-05	7.24595884094e-05	7.240250124596e-05
0.0001192781273858	0.000119276708574	0.0001192851705127	0.0001193091011373	0.0001192978525069	0.0001192461859318	0.0001192422932945	0.0001192620547954	0.0001192970521515	0.0001192860363517
0.0001630523474887	0.0001630186598049	0.0001630433107493	0.0001629606704228	0.0001630029582884	0.0001630407059565	0.0001630074839341	0.0001629867911106	0.0001629957550904	0.000162998388987
0.0002022883854806	0.0002023560082307	0.0002022597909672	0.0002023083361564	0.0002022571570706	0.000202323688427	0.0002022894041147	0.0002022692933679	0.0002023035194725	0.0002023162669502
0.0002367721754126	0.0002367179258727	0.0002368607965764	0.0002368010027567	0.0002367905690335	0.000236791514908	0.0002367898414377	0.0002368007990299	0.0002367632841924	0.000236777952523
0.0002651755057741	0.0002651551913004	0.0002650664828252	0.0002651168906596	0.000265151669737	0.000265091919573	0.0002651950635482	0.0002652160765138	0.0002651827526279	0.0002651225659065
0.0002907814923674	0.0002907484595198	0.0002907470916398	0.0002908200258389	0.000290821044473	0.0002907749440055	0.0002907364978455	0.0002906958688982	0.0002907139132731	0.0002908101014327
0.0003074457345065	0.000307467271341	0.0003074623527937	0.0003074138076045	0.0003073640400544	0.0003074412525166	0.0003074812993873	0.0003074577834923	0.0003074682317674	0.0003074440755881
0.0003135376027785	0.0003135958395433	0.0003135304141324	0.0003135275037494	0.0003135660954285	0.0003135453735013	0.0003134930739179	0.0003135210135952	0.0003134265425615	0.0003135135048069
0.0003140637418255	0.0003139991604257	0.0003140386834275	0.0003140491317026	0.000313982804073	0.0003140741609968	0.000314049073495	0.0003140399057884	0.0003140986955259	0.000314053701004
0.0003070319071412	0.0003069468948524	0.0003070500970352	0.0003069771628361	0.0003070334496442	0.0003070262901019	0.0003070124657825	0.0003070064994972	0.0003069979138672	0.000307048758259
0.0002908644964918	0.0002909464528784	0.0002908912138082	0.0002909398463089	0.0002908810565714	0.0002907853631768	0.0002908165915869	0.000290869793389	0.000290881289402	0.0002907775924541
0.0002657203585841	0.000265679351287	0.0002657657023519	0.0002657319710124	0.0002657183504198	0.0002657551376615	0.0002657804870978	0.0002657572331373	0.0002657609293237	0.0002657677687239
0.0002364480315009	0.0002364760148339	0.0002364072715864	0.0002364024694543	0.0002364858955843	0.0002364881220274	0.0002364588581258	0.0002364630781813	0.0002363761741435	0.0002365224354435
0.0002025023568422	0.0002025088906521	0.0002024997666012	0.0002025604771916	0.0002024978748523	0.0002025023422902	0.0002024664281635	0.0002024854475167	0.0002025056310231	0.0002024379646173
0.0001637723471504	0.000163694305229	0.0001637218374526	0.0001637033128645	0.0001636725937715	0.0001637093664613	0.0001637141540414	0.0001636637171032	0.0001637031673454	0.0001637744862819
0.0001204024301842	0.000120514378068	0.0001204734799103	0.0001204907166539	0.0001205450535053	0.0001204704967677	0.0001204332511406	0.0001204852305818	0.0001204766376759	0.0001204388754559
7.328663195949e-05	7.3195908044e-05	7.324742909987e-05	7.320931035792e-05	7.320144504774e-05	7.318771531573e-05	7.326458580792e-05	7.322039164137e-05	7.323724275921e-05	7.323711906793e-05
2.474431312294e-05	2.478561509633e-05	2.475308247085e-05	2.472747655702e-05	2.4743443646e-05	2.480429247953e-05	2.476486224623e-05	2.478384158167e-05	2.472066262271e-05	2.477445377735e-05
-2.451050022501e-05	-2.454018977005e-05	-2.452894295857e-05	-2.447379665682e-05	-2.447127008054e-05	-2.450210558891e-05	-2.448119084875e-05	-2.451730688335e-05	-2.45042701863e-05	-2.453129127389e-05
-7.32076150598e-05	-7.324024045374e-05	-7.32340340619e-05	-7.327596540563e-05	-7.328053470701e-05	-7.327355706366e-05	-7.331602682825e-05	-7.32609332772e-05	-7.323149475269e-05	-7.31943800929e-05
-0.0001203239007737	-0.0001203422725666	-0.0001202966741403	-0.0001202051353175	-0.0001202693601954	-0.0001203095089295	-0.0001202499261126	-0.0001202848870889	-0.0001202960629598	-0.0001202982821269
-0.0001630930928513	-0.0001630147744436	-0.0001631259656278	-0.0001631572085898	-0.000163080112543	-0.0001631076593185	-0.0001630992774153	-0.0001630431070225	-0.0001630992337596	-0.0001630878105061
-0.00020208285423	-0.0002020483807428	-0.0002020400133915	-0.0002020819229074	-0.0002020824322244	-0.0002020387473749	-0.0002021069522016	-0.0002020836109295	-0.0002020851388806	-0.000202031005756
-0.0002358604979236	-0.0002359054487897	-0.0002358680212637	-0.0002358812489547	-0.0002358812052989	-0.0002358549827477	-0.0002358073543292	-0.0002358747005928	-0.0002358959900448	-0.0002359275531489
-0.0002652900293469	-0.0002653610426933	-0.0002653461415321	-0.0002653717529029	-0.0002653687843122	-0.0002654042327777	-0.0002653986448422	-0.0002653557748999	-0.0002653337141965	-0.0002652996627148
-0.0002904353605118	-0.0002903830318246	-0.0002904553548433	-0.0002903298300225	-0.0002903862041421	-0.0002904269786086	-0.0002904148423113	-0.0002903789281845	-0.0002904140565079	-0.0002903473214246
-0.0003070003876928	-0.0003070092934649	-0.0003069171507377	-0.0003069884551223	-0.0003069447120652	-0.0003069824888371	-0.0003069376689382	-0.0003069904632866	-0.0003069563535973	-0.0003070188395213
-0.0003130341065116	-0.0003131023840979	-0.000313045195071	-0.0003131627454422	-0.0003131056146231	-0.0003131066914648	-0.000313156255288	-0.0003131221455988	-0.0003130858240183	-0.0003130194672849
-0.0003115662839264	-0.0003114735009149	-0.0003115638974123	-0.0003114478022326	-0.000311539217364	-0.0003114059218206	-0.0003114510909654	-0.0003115473373327	-0.0003115783038083	-0.0003115156432614
-0.0003064037009608	-0.0003065405471716	-0.000306389934849	-0.0003064831835218	-0.00030644366052	-0.0003065067576244	-0.000306442467263	-0.0003064024494961	-0.0003064679040108	-0.000306424102746
-0.0002899867540691	-0.0002898905950133	-0.0002899767423514	-0.0002898942329921	-0.0002899576793425	-0.0002899355022237	-0.0002899808168877	-0.0002899229584727	-0.0002898521488532	-0.0002899954852182
