########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28523
file                           	S15-236_S_BOA_135.0A_181025_014932.dat
date                           	25/10/2018
hour                           	01:49:32
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.292
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.500000e-04
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.727442e-05   	  +2.218515e-07   	  -2.108391e-05   	  +1.851484e-07   	  +5.176295e-05   	  +2.161938e-07   	  -4.195141e-01   	  +3.703895e-03   	  -1.083095e-03   	  +5.082798e-06   	  +4.830495e-04   	  +4.241900e-06   
2   	  +1.340687e-02   	  +9.414441e-06   	  +2.006889e-02   	  +1.152649e-05   	  +2.413513e-02   	  +1.091844e-05   	  +4.909210e-01   	  +2.095146e-04   	  -3.685946e-03   	  +2.588328e-06   	  -5.517533e-03   	  +3.169008e-06   
3   	  -3.031078e+02   	  +8.032455e-04   	  +3.209705e-02   	  +1.228270e-03   	  +3.031078e+02   	  +8.032455e-04   	  -3.529773e-05   	  +1.350752e-06   	  +1.000000e+00   	  +3.747712e-06   	  -1.058932e-04   	  +4.052256e-06   
4   	  +1.102143e+00   	  +6.317135e-02   	  -4.915823e+00   	  +1.009535e-01   	  +5.037860e+00   	  +9.947270e-02   	  -3.375601e-01   	  +3.249310e-03   	  -4.363369e-05   	  +2.500946e-06   	  +1.946168e-04   	  +3.996735e-06   
5   	  -4.725447e+02   	  +6.041520e+00   	  -9.554812e+01   	  +6.214873e+00   	  +4.821078e+02   	  +6.048423e+00   	  +3.990184e-02   	  +2.575422e-03   	  +2.244958e-04   	  +2.870196e-06   	  +4.539286e-05   	  +2.952553e-06   
6   	  +4.258179e+03   	  +4.144214e+02   	  +2.462753e+03   	  +3.599435e+02   	  +4.919069e+03   	  +4.014611e+02   	  +8.739239e-02   	  +1.268343e-02   	  -2.427564e-05   	  +2.362592e-06   	  -1.404001e-05   	  +2.052017e-06   
7   	  -1.808569e+06   	  +2.521882e+04   	  +2.155652e+05   	  +4.696121e+04   	  +1.821371e+06   	  +2.565097e+04   	  -1.694733e-02   	  +3.664945e-03   	  +1.237266e-04   	  +1.725253e-06   	  -1.474710e-05   	  +3.212677e-06   
8   	  -1.286377e+07   	  +3.612068e+06   	  -5.143444e+07   	  +3.186990e+06   	  +5.301865e+07   	  +3.213571e+06   	  +1.657154e-01   	  +8.460323e-03   	  +1.056032e-05   	  +2.965275e-06   	  +4.222436e-05   	  +2.616314e-06   
9   	  +2.017186e+11   	  +2.004086e+08   	  -9.699087e+08   	  +2.909679e+08   	  +2.017210e+11   	  +2.004111e+08   	  -5.342431e-04   	  +1.602688e-04   	  -1.987176e-03   	  +1.974277e-06   	  +9.554794e-06   	  +2.866391e-06   
10  	  -3.328339e+09   	  +1.735415e+10   	  -3.082922e+10   	  +1.253735e+10   	  +3.100837e+10   	  +1.260333e+10   	  +1.463252e-01   	  +5.581167e-02   	  +3.934585e-07   	  +2.051516e-06   	  +3.644468e-06   	  +1.482099e-06   
11  	  -3.005361e+12   	  +2.329401e+12   	  +1.561232e+12   	  +2.032765e+12   	  +3.386686e+12   	  +2.269608e+12   	  -4.355561e-02   	  +5.635207e-02   	  +4.263334e-06   	  +3.304434e-06   	  -2.214726e-06   	  +2.883634e-06   
12  	  -8.332816e+13   	  +1.545779e+14   	  -2.184680e+14   	  +1.175925e+14   	  +2.338201e+14   	  +1.229084e+14   	  +1.005341e-01   	  +5.359734e-02   	  +1.418492e-06   	  +2.631367e-06   	  +3.718966e-06   	  +2.001768e-06   
13  	  +7.611714e+16   	  +1.429416e+16   	  -1.360258e+16   	  +8.900500e+15   	  +7.732302e+16   	  +1.415809e+16   	  -1.360301e-02   	  +9.068254e-03   	  -1.554883e-05   	  +2.919941e-06   	  +2.778669e-06   	  +1.818150e-06   
14  	  +1.312860e+19   	  +1.153010e+18   	  +2.054439e+19   	  +1.025941e+18   	  +2.438098e+19   	  +1.064348e+18   	  +7.158339e-02   	  +3.274371e-03   	  -3.218215e-05   	  +2.826373e-06   	  -5.036049e-05   	  +2.514890e-06   
15  	  -4.406716e+22   	  +8.558459e+19   	  +5.059389e+20   	  +9.866861e+19   	  +4.407006e+22   	  +8.558644e+19   	  -7.653722e-04   	  +1.492578e-04   	  +1.296262e-03   	  +2.517525e-06   	  -1.488250e-05   	  +2.902397e-06   

magnetic_center_x(um) 	22.116
magnetic_center_y(um) 	33.105


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.378152748861e-05	2.377934106335e-05	2.378213866905e-05	2.378002500336e-05	2.383215360169e-05	2.382384082011e-05	2.380510886724e-05	2.380752994213e-05	2.377692180744e-05	2.38192606048e-05
7.276417454705e-05	7.281466969289e-05	7.274985546246e-05	7.276071119122e-05	7.274445670191e-05	7.274351810338e-05	7.27504157112e-05	7.279591227416e-05	7.279915735126e-05	7.272412767634e-05
0.0001196990488097	0.0001196300436277	0.0001196786979563	0.000119657284813	0.0001196889497805	0.0001196600569529	0.0001196891535074	0.0001196538069053	0.0001196145094582	0.000119657634059
0.0001633496722206	0.000163379649166	0.0001633745850995	0.0001633496722206	0.0001633669598959	0.0001633522915654	0.0001634050422581	0.0001633972715354	0.0001634243526496	0.0001634015206946
0.0002026667934842	0.0002027190930676	0.0002027327718679	0.0002027571463259	0.0002026830479736	0.0002026757283602	0.0002026665752055	0.0002026901929639	0.0002026467700489	0.0002026705333265
0.0002372544986429	0.000237237312831	0.000237182728597	0.000237208820181	0.0002371934242547	0.0002372867893428	0.0002372117596678	0.0002372101444053	0.0002372442104388	0.0002372503658989
0.0002656709984876	0.0002656340657268	0.0002656021097209	0.0002656606957316	0.0002656871220097	0.0002655826101545	0.0002656733267941	0.0002656080760062	0.0002656748401932	0.0002656659344211
0.0002913293428719	0.0002912686031777	0.0002913293137681	0.0002912540803663	0.0002912386262324	0.0002913280914072	0.0002912716008723	0.0002913511998486	0.0002912347845268	0.0002913007338066
0.000308061222313	0.0003080909373239	0.0003081500472035	0.0003080371243414	0.0003080433816649	0.0003080769965891	0.0003081563627347	0.0003081084578298	0.0003081109316554	0.0003080895112362
0.0003142049827147	0.0003141954075545	0.0003141368506476	0.0003142735804431	0.0003142224741168	0.0003142303030472	0.0003141074557789	0.0003141634224448	0.0003142654313706	0.0003142051864415
0.000314749777317	0.000314740347676	0.0003147490497213	0.0003148007381242	0.000314812263241	0.00031477434095	0.0003147596435156	0.0003147064417135	0.0003147028037347	0.0003147774841636
0.0003077739675064	0.0003078640438616	0.000307796348352	0.0003077725123148	0.000307717040414	0.0003077642177232	0.0003078162844758	0.0003078591544181	0.0003077810979448	0.0003076871798839
0.0002916687226389	0.0002916362427641	0.000291641918011	0.0002915914228652	0.0002917067904491	0.000291615491733	0.0002916688390542	0.0002916186058428	0.0002916446246672	0.0002916995435953
0.0002664943167474	0.0002664111962076	0.0002664859057404	0.0002664808416739	0.0002663969644345	0.0002664935018402	0.0002664620697033	0.0002664883504622	0.0002665040956344	0.0002664783678483
0.0002370618894929	0.0002371787559241	0.0002371133159613	0.0002371358132223	0.0002371478476562	0.0002371082518948	0.0002371240407228	0.0002370688889641	0.0002370999136474	0.0002371198206674
0.0002030906034634	0.000203034695005	0.0002030522882706	0.0002030709001701	0.0002030451287283	0.0002030282194028	0.0002030192263192	0.0002030687901424	0.0002030682517216	0.0002030678879237
0.0001640898262849	0.0001641123672016	0.0001640798000153	0.0001640618575038	0.00016407246585	0.0001641166018089	0.0001641082344577	0.0001640867994865	0.0001641204289626	0.0001640938717173
0.0001207807508763	0.0001207716559293	0.0001207852255902	0.0001207616951433	0.0001207817258546	0.0001207099849125	0.0001207696332131	0.0001208194880746	0.0001207692912431	0.0001207418245031
7.338725117734e-05	7.331952656386e-05	7.336260023294e-05	7.336722046603e-05	7.330342486966e-05	7.338197610807e-05	7.33316046535e-05	7.332363020396e-05	7.332642417168e-05	7.335505506489e-05
2.464841963956e-05	2.471548759786e-05	2.464452154527e-05	2.464647695888e-05	2.47187072091e-05	2.465604302415e-05	2.47014904744e-05	2.466107071086e-05	2.470840263413e-05	2.469523860782e-05
-2.473635322531e-05	-2.476526424289e-05	-2.473343920428e-05	-2.470875551808e-05	-2.47681291512e-05	-2.470131039445e-05	-2.475440123817e-05	-2.474361826899e-05	-2.478260830685e-05	-2.478341957612e-05
-7.366522186203e-05	-7.370833191089e-05	-7.368302613031e-05	-7.371682295343e-05	-7.367492071353e-05	-7.374554843409e-05	-7.372078835033e-05	-7.369909144472e-05	-7.364592602244e-05	-7.364790508291e-05
-0.0001209427791764	-0.0001209027905134	-0.0001209206020576	-0.0001209113252116	-0.0001209424008266	-0.0001208889152622	-0.0001208394824062	-0.0001208654866787	-0.0001209474503412	-0.0001209525435115
-0.000163794204127	-0.0001638709800318	-0.0001638602407183	-0.0001638461253606	-0.0001638475660002	-0.00016389566008	-0.0001639039983274	-0.0001639341789996	-0.0001638428657316	-0.0001639063411858
-0.0002030048199231	-0.0002030051546171	-0.000202990238904	-0.0002030309406109	-0.00020302766643	-0.0002030378091149	-0.0002030061586993	-0.0002030044270214	-0.000203003975912	-0.0002029075403698
-0.0002370243309997	-0.0002370111615164	-0.000236946856603	-0.0002369068097323	-0.000236958876485	-0.0002368731511524	-0.0002369835274294	-0.0002369594149059	-0.0002369735157117	-0.0002369902504142
-0.0002665097999852	-0.0002665086649358	-0.0002666028449312	-0.000266596704023	-0.0002664984203875	-0.0002666170476004	-0.0002665513893589	-0.0002665101492312	-0.0002665336360224	-0.0002665714127943
-0.0002917346719187	-0.0002917319070548	-0.0002916627563536	-0.0002917154633906	-0.0002917861274909	-0.0002917518722825	-0.0002916789089795	-0.000291693926556	-0.0002917154051829	-0.0002916998637374
-0.0003082590410486	-0.000308369344566	-0.000308389251586	-0.0003083834890276	-0.0003083287447225	-0.0003083288029302	-0.000308342394419	-0.0003083618648816	-0.0003083133196924	-0.0003083554038312
-0.0003145123191644	-0.0003145386581309	-0.0003144439833704	-0.0003144606889691	-0.0003145196533296	-0.0003145303635392	-0.0003144865622744	-0.0003145140362903	-0.0003145397058688	-0.000314445263939
-0.0003129748511128	-0.0003128894895781	-0.0003129777032882	-0.0003128930693492	-0.0003128829703201	-0.0003128914686386	-0.0003129656834062	-0.0003129684191663	-0.000312944612233	-0.00031298014801
-0.000307851616526	-0.0003078182344325	-0.0003078304871451	-0.0003078584268223	-0.0003077879664488	-0.0003078425070271	-0.0003078366571572	-0.0003078021109104	-0.0003078151785303	-0.0003078168665525
-0.0002912241907325	-0.0002912287018262	-0.0002912113559432	-0.0002912834461313	-0.0002913184580393	-0.0002912738418672	-0.0002912464260589	-0.0002912273921538	-0.0002912271302193	-0.0002912663039751
