########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28541
file                           	S15-236_S_BOA_135.0A_181025_015647.dat
date                           	25/10/2018
hour                           	01:56:47
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.289
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.014737e-05   	  +4.414207e-07   	  -2.092124e-05   	  +2.904997e-07   	  +9.254322e-05   	  +4.349790e-07   	  -2.280413e-01   	  +3.242369e-03   	  -2.059251e-03   	  +1.008345e-05   	  +4.779073e-04   	  +6.635932e-06   
2   	  +1.341824e-02   	  +1.340448e-05   	  +2.314680e-02   	  +2.464417e-05   	  +2.675488e-02   	  +2.235550e-05   	  +5.227178e-01   	  +3.167341e-04   	  -3.678181e-03   	  +3.674439e-06   	  -6.344953e-03   	  +6.755459e-06   
3   	  -3.040054e+02   	  +1.237309e-03   	  +3.358258e-02   	  +1.427912e-03   	  +3.040054e+02   	  +1.237309e-03   	  -3.682234e-05   	  +1.565665e-06   	  +1.000000e+00   	  +5.755879e-06   	  -1.104670e-04   	  +4.696995e-06   
4   	  +1.107827e+00   	  +7.190972e-02   	  -1.769190e+01   	  +9.906001e-02   	  +1.772655e+01   	  +9.896846e-02   	  -3.770651e-01   	  +1.015929e-03   	  -4.372923e-05   	  +2.838491e-06   	  +6.983522e-04   	  +3.910195e-06   
5   	  +1.514433e+02   	  +8.732975e+00   	  -9.096186e+01   	  +9.287485e+00   	  +1.766611e+02   	  +8.883357e+00   	  -1.081770e-01   	  +1.035175e-02   	  -7.173501e-05   	  +4.136599e-06   	  +4.308643e-05   	  +4.399256e-06   
6   	  +3.902207e+03   	  +6.848274e+02   	  +2.042904e+03   	  +5.562197e+02   	  +4.404620e+03   	  +6.592828e+02   	  +8.038171e-02   	  +2.218399e-02   	  -2.218058e-05   	  +3.892634e-06   	  -1.161209e-05   	  +3.161614e-06   
7   	  -1.153133e+06   	  +2.941071e+04   	  +2.384751e+05   	  +4.937683e+04   	  +1.177534e+06   	  +3.048786e+04   	  -2.913305e-02   	  +5.910550e-03   	  +7.865441e-05   	  +2.006084e-06   	  -1.626622e-05   	  +3.367960e-06   
8   	  -1.175164e+07   	  +4.990909e+06   	  -2.268560e+07   	  +4.414117e+06   	  +2.554873e+07   	  +4.542263e+06   	  +1.366044e-01   	  +2.384938e-02   	  +9.618856e-06   	  +4.085117e-06   	  +1.856844e-05   	  +3.613006e-06   
9   	  +2.019669e+11   	  +2.601206e+08   	  -1.005805e+09   	  +2.228775e+08   	  +2.019694e+11   	  +2.601198e+08   	  -5.533342e-04   	  +1.226141e-04   	  -1.983747e-03   	  +2.554954e-06   	  +9.879151e-06   	  +2.189135e-06   
10  	  -2.174963e+09   	  +1.996489e+10   	  +7.711379e+10   	  +2.758665e+10   	  +7.714445e+10   	  +2.758143e+10   	  -1.542599e-01   	  +2.588923e-02   	  +2.563531e-07   	  +2.353176e-06   	  -9.089066e-06   	  +3.251520e-06   
11  	  -1.219865e+13   	  +2.486396e+12   	  +1.020155e+12   	  +1.896637e+12   	  +1.224124e+13   	  +2.482784e+12   	  -7.584941e-03   	  +1.412041e-02   	  +1.725362e-05   	  +3.516730e-06   	  -1.442895e-06   	  +2.682581e-06   
12  	  +7.730811e+12   	  +1.623768e+14   	  -2.187131e+14   	  +1.903059e+14   	  +2.188497e+14   	  +1.902736e+14   	  -1.279554e-01   	  +6.184407e-02   	  -1.312104e-07   	  +2.755967e-06   	  +3.712142e-06   	  +3.229998e-06   
13  	  +7.085966e+16   	  +1.695066e+16   	  -2.146449e+16   	  +1.319191e+16   	  +7.403929e+16   	  +1.666742e+16   	  -2.262534e-02   	  +1.407571e-02   	  -1.443212e-05   	  +3.452374e-06   	  +4.371715e-06   	  +2.686822e-06   
14  	  +1.342691e+19   	  +7.173809e+17   	  +2.037549e+19   	  +1.196251e+18   	  +2.440169e+19   	  +1.074041e+18   	  +7.058133e-02   	  +2.605186e-03   	  -3.281622e-05   	  +1.753324e-06   	  -4.979899e-05   	  +2.923713e-06   
15  	  -4.423420e+22   	  +8.649167e+19   	  +5.407451e+20   	  +6.457758e+19   	  +4.423750e+22   	  +8.648881e+19   	  -8.149323e-04   	  +9.732528e-05   	  +1.297334e-03   	  +2.536699e-06   	  -1.585938e-05   	  +1.893980e-06   

magnetic_center_x(um) 	22.069
magnetic_center_y(um) 	38.07


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.370828951825e-05	2.375806434429e-05	2.376305747021e-05	2.37617878156e-05	2.379670513619e-05	2.377013697696e-05	2.376092015766e-05	2.375384610787e-05	2.36955620494e-05	2.376233351242e-05
7.282921433216e-05	7.280676072696e-05	7.279012788786e-05	7.282061415026e-05	7.282257138286e-05	7.283005106729e-05	7.286515028682e-05	7.284867751878e-05	7.286491745617e-05	7.284352614079e-05
0.0001197932506329	0.0001197938108817	0.0001197851815959	0.0001197694873554	0.0001197859673994	0.0001197489691549	0.0001197803867399	0.0001197950332426	0.0001197671372211	0.0001197708625114
0.0001636083325138	0.0001636266388232	0.0001636341621634	0.0001636404194869	0.0001636095548747	0.0001636111555854	0.0001636392553337	0.0001636365486775	0.0001636425731704	0.0001636326924199
0.0002029906609096	0.0002030258037848	0.0002029747702181	0.0002029520255746	0.0002029562747339	0.0002030014875345	0.0002029391616816	0.0002029776078416	0.0002030507894233	0.0002029381284956
0.0002376073243795	0.0002376242919127	0.0002376694174018	0.0002376567717874	0.0002376406482654	0.0002375998737989	0.0002376394986641	0.0002376037009526	0.0002375118347118	0.0002376501797698
0.0002660860191099	0.0002660429454409	0.0002660078753252	0.0002661091566551	0.0002660916070454	0.0002660993195605	0.0002660674217623	0.0002660369500518	0.0002660988538992	0.0002660881727934
0.0002917345846072	0.0002917421224993	0.000291810312774	0.0002917170932051	0.0002917665988207	0.0002917338861153	0.0002917320525739	0.0002918067038991	0.0002918108657468	0.0002917935198639
0.000308612245135	0.0003086617216468	0.0003086156502832	0.0003086149517912	0.0003085925418418	0.0003085926873609	0.0003086075303145	0.0003086281940341	0.0003086087817792	0.0003085817152169
0.0003147861280013	0.0003146559756715	0.0003147104580421	0.00031474995194	0.0003147146198899	0.0003147500101477	0.0003147396782879	0.0003147519018967	0.0003147370298393	0.0003147333627567
0.0003152795543429	0.0003153852303512	0.0003153756842948	0.0003152530116495	0.0003152940189466	0.0003153058351018	0.0003153345605824	0.0003152159915771	0.0003152830176987	0.000315306824632
0.0003083247574978	0.000308315269649	0.0003082627372351	0.0003082870680373	0.0003083453921136	0.0003083645133302	0.0003083738847636	0.0003083803749178	0.0003083860792685	0.0003083468182012
0.000292193115456	0.0002921616833191	0.0002921315317508	0.0002922602288891	0.0002921588893514	0.000292110547889	0.0002921232080553	0.0002921617706306	0.0002921077248175	0.0002921101404354
0.0002669098612387	0.0002669193199836	0.0002669901878107	0.0002669155073818	0.000266940012807	0.0002669653331395	0.0002668889646884	0.0002668523811735	0.0002669260138646	0.0002669342502486
0.000237574626226	0.0002375308831688	0.0002374706818955	0.000237507163547	0.0002374450996285	0.0002375171316089	0.0002375021140324	0.0002375818003202	0.0002375719050178	0.0002374707983108
0.000203378367587	0.0002033307973761	0.0002034353092313	0.0002033439668594	0.0002034498320427	0.0002034044882748	0.0002034164208453	0.0002033554774243	0.000203344723559	0.0002034373610513
0.0001643229916226	0.0001643856812734	0.000164283104823	0.0001644030417083	0.000164395198226	0.0001643846335355	0.0001644174917601	0.0001644130243221	0.0001644331496209	0.0001643668219913
0.0001209991751239	0.0001209147158079	0.0001209681067849	0.0001209062465932	0.0001208763133036	0.0001208974135807	0.0001208478643093	0.0001209162655869	0.0001209529946209	0.0001208937974297
7.335808913922e-05	7.33674824005e-05	7.339142030105e-05	7.3406707088e-05	7.338934665313e-05	7.339319563471e-05	7.342406752286e-05	7.335195550695e-05	7.337191345869e-05	7.339507283177e-05
2.464617682563e-05	2.465557554387e-05	2.463664895913e-05	2.463204691594e-05	2.46092222369e-05	2.462289739924e-05	2.462951124471e-05	2.465496800141e-05	2.461862277414e-05	2.459276402078e-05
-2.48952947004e-05	-2.49383992923e-05	-2.492402927601e-05	-2.494760519767e-05	-2.490364204277e-05	-2.49059376074e-05	-2.493634929124e-05	-2.494299769751e-05	-2.493563806638e-05	-2.488682548574e-05
-7.398409798043e-05	-7.39578899811e-05	-7.401106267935e-05	-7.400561298709e-05	-7.396383443847e-05	-7.400138565572e-05	-7.391200051643e-05	-7.397778972518e-05	-7.394880231004e-05	-7.400123286061e-05
-0.0001213061914314	-0.0001213389768964	-0.0001212986753671	-0.0001213159048348	-0.0001213218638441	-0.0001213305004057	-0.0001213702053064	-0.0001212984861922	-0.0001213223149534	-0.0001212523857248
-0.0001643626310397	-0.0001644107687753	-0.0001643555879127	-0.0001643728028284	-0.0001643615978537	-0.0001643757568672	-0.00016434781719	-0.000164415279869	-0.000164381461218	-0.0001644291914999
-0.0002035944635281	-0.0002036277728621	-0.0002036417572526	-0.0002036388468696	-0.0002036599616986	-0.0002036001387751	-0.0002036175283138	-0.0002036205551121	-0.0002036352088908	-0.0002036488003796
-0.000237622007262	-0.0002376180200372	-0.0002376099728281	-0.0002376113698119	-0.0002376009215368	-0.0002376345946686	-0.0002377115306444	-0.0002376723859925	-0.0002376119955443	-0.0002375764597673
-0.0002673561975826	-0.0002672791597433	-0.0002672834089026	-0.0002672820992302	-0.0002673323906492	-0.0002672901900951	-0.0002671829424798	-0.0002672380069271	-0.0002673524140846	-0.0002673490380403
-0.0002924675936811	-0.0002925822627731	-0.0002926049637608	-0.0002925645385403	-0.000292581069516	-0.0002925496955868	-0.0002925969893113	-0.0002926031302195	-0.0002925188164227	-0.0002924809232354
-0.0003092776751146	-0.000309212191496	-0.0003091771213803	-0.0003091859980486	-0.0003091497928835	-0.0003092072729487	-0.000309177528834	-0.0003092090482824	-0.0003092073311564	-0.0003092470287811
-0.0003152918070555	-0.0003154057485517	-0.0003153965808451	-0.0003155201266054	-0.0003153934376314	-0.0003154572914355	-0.0003154552832711	-0.0003154129954055	-0.0003154063015245	-0.0003154718433507
-0.000313794327667	-0.0003138265165035	-0.0003138697647955	-0.0003137250023428	-0.000313808064675	-0.0003138062311336	-0.0003137910389341	-0.0003137530002277	-0.0003137749154121	-0.0003138337924611
-0.0003087750228588	-0.0003087087534368	-0.0003086597716901	-0.0003087391960435	-0.0003086866927333	-0.0003087047371082	-0.0003087114018854	-0.0003087002551183	-0.000308686750941	-0.0003086563956458
-0.0002919755934272	-0.0002921018749475	-0.0002920804836322	-0.0002920718980022	-0.0002921231498476	-0.0002920946571976	-0.0002920839760918	-0.000292058713967	-0.0002920388069469	-0.0002920591796283
