########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28545
file                           	S15-236_S_BOA_135.0A_181025_015824.dat
date                           	25/10/2018
hour                           	01:58:24
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999500e-01
qs_coil_current_std(A)       	+2.236068e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.055817e-05   	  +5.949065e-07   	  -2.047198e-05   	  +8.421468e-07   	  +9.284333e-05   	  +6.092524e-07   	  -2.223274e-01   	  +8.959472e-03   	  -2.068455e-03   	  +1.358837e-05   	  +4.676043e-04   	  +1.923563e-05   
2   	  +1.340489e-02   	  +4.665004e-05   	  -5.196889e-03   	  +4.794971e-05   	  +1.437702e-02   	  +4.682190e-05   	  -1.849230e-01   	  +1.661745e-03   	  -3.674202e-03   	  +1.278651e-05   	  +1.424437e-03   	  +1.314274e-05   
3   	  -3.040318e+02   	  +1.103680e-03   	  +2.700520e-02   	  +1.600344e-03   	  +3.040318e+02   	  +1.103680e-03   	  -2.960787e-05   	  +1.754580e-06   	  +1.000000e+00   	  +5.133801e-06   	  -8.882362e-05   	  +5.263740e-06   
4   	  +1.254446e+00   	  +7.791226e-02   	  +9.587148e+01   	  +1.210462e-01   	  +9.587969e+01   	  +1.210401e-01   	  +3.894281e-01   	  +2.031757e-04   	  -4.951243e-05   	  +3.075162e-06   	  -3.784005e-03   	  +4.777660e-06   
5   	  +1.695975e+02   	  +5.147922e+00   	  -8.624895e+01   	  +6.080693e+00   	  +1.902687e+02   	  +5.352874e+00   	  -9.409299e-02   	  +6.202884e-03   	  -8.032724e-05   	  +2.438234e-06   	  +4.085050e-05   	  +2.880027e-06   
6   	  +3.890676e+03   	  +4.647410e+02   	  +1.852416e+03   	  +4.443460e+02   	  +4.309153e+03   	  +4.610401e+02   	  +7.405985e-02   	  +1.733461e-02   	  -2.211311e-05   	  +2.641410e-06   	  -1.052843e-05   	  +2.525492e-06   
7   	  -1.157644e+06   	  +4.664788e+04   	  +2.270495e+05   	  +3.787869e+04   	  +1.179699e+06   	  +4.635264e+04   	  -2.766748e-02   	  +4.630649e-03   	  +7.895522e-05   	  +3.181544e-06   	  -1.548555e-05   	  +2.583456e-06   
8   	  -1.261684e+07   	  +6.033083e+06   	  -2.317287e+08   	  +4.068100e+06   	  +2.320719e+08   	  +4.075304e+06   	  +1.895504e-01   	  +3.246957e-03   	  +1.032613e-05   	  +4.937721e-06   	  +1.896562e-04   	  +3.329499e-06   
9   	  +2.016796e+11   	  +2.257661e+08   	  -8.615088e+08   	  +3.145219e+08   	  +2.016814e+11   	  +2.257681e+08   	  -4.746272e-04   	  +1.732768e-04   	  -1.980753e-03   	  +2.217326e-06   	  +8.461128e-06   	  +3.089010e-06   
10  	  -6.449292e+09   	  +1.700374e+10   	  -9.739693e+11   	  +1.910769e+10   	  +9.739906e+11   	  +1.910760e+10   	  +1.564175e-01   	  +1.745791e-03   	  +7.600837e-07   	  +2.003984e-06   	  +1.147876e-04   	  +2.251945e-06   
11  	  -1.404681e+13   	  +1.867305e+12   	  +1.524469e+12   	  +2.853544e+12   	  +1.412929e+13   	  +1.881762e+12   	  -9.827701e-03   	  +1.829874e-02   	  +1.986592e-05   	  +2.640865e-06   	  -2.156005e-06   	  +4.035669e-06   
12  	  -4.933212e+12   	  +1.936823e+14   	  -2.496572e+14   	  +1.602780e+14   	  +2.497059e+14   	  +1.602924e+14   	  +1.292532e-01   	  +6.463283e-02   	  +8.371962e-08   	  +3.287019e-06   	  +4.236974e-06   	  +2.720108e-06   
13  	  +7.196827e+16   	  +1.749535e+16   	  -1.247940e+16   	  +1.177260e+16   	  +7.304223e+16   	  +1.735506e+16   	  -1.320724e-02   	  +1.261488e-02   	  -1.465664e-05   	  +3.563003e-06   	  +2.541479e-06   	  +2.397540e-06   
14  	  +1.280418e+19   	  +1.091041e+18   	  +1.967099e+19   	  +1.221232e+18   	  +2.347115e+19   	  +1.183984e+18   	  +7.098407e-02   	  +3.442990e-03   	  -3.129150e-05   	  +2.666342e-06   	  -4.807296e-05   	  +2.984509e-06   
15  	  -4.418411e+22   	  +9.167677e+19   	  +5.307325e+20   	  +1.175288e+20   	  +4.418730e+22   	  +9.168102e+19   	  -8.007508e-04   	  +1.773141e-04   	  +1.295753e-03   	  +2.688537e-06   	  -1.556438e-05   	  +3.446675e-06   

magnetic_center_x(um) 	22.045
magnetic_center_y(um) 	-8.547


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.462031625328e-05	2.463559940225e-05	2.470310755598e-05	2.461030999257e-05	2.463913369866e-05	2.463155033183e-05	2.46208091994e-05	2.468091042829e-05	2.463817509124e-05	2.460072755639e-05
7.372727850452e-05	7.367062062258e-05	7.372052641585e-05	7.372730760835e-05	7.374727283604e-05	7.374346751021e-05	7.375694985967e-05	7.368437218247e-05	7.369714876404e-05	7.373256812571e-05
0.0001208036992466	0.0001207385939779	0.0001207237000926	0.0001207605964737	0.0001207166860695	0.0001207281311508	0.0001207123423228	0.0001207587338286	0.0001207008463098	0.0001207258173963
0.0001645961310714	0.000164602737641	0.000164602039149	0.000164580589626	0.0001645815791562	0.0001646232558414	0.0001646084710956	0.0001646129676374	0.0001646092423471	0.0001646532618906
0.0002040272229351	0.0002040247345576	0.0002040660619969	0.0002040167310042	0.000204035139177	0.0002040350955212	0.0002039981918642	0.000204066891456	0.0002041089173872	0.0002040493418463
0.0002388800494373	0.0002388678258285	0.000238858468947	0.0002388422144577	0.0002388374268776	0.0002387491695117	0.0002388363500359	0.0002387708809692	0.0002387583372183	0.0002388039574726
0.0002673576236703	0.0002673240378499	0.0002674272691365	0.0002673528797459	0.0002673136768863	0.0002674348943401	0.0002673659182619	0.0002674285788089	0.0002673432172742	0.0002673502312973
0.0002932715287898	0.0002933371870313	0.0002932669594884	0.0002932555798907	0.0002933322975878	0.0002932459465228	0.0002933386422228	0.0002932800853159	0.0002933137875516	0.0002932503412012
0.0003102725895587	0.000310217612423	0.0003101924376097	0.0003103103663307	0.0003102707560174	0.0003103472408839	0.0003102887712885	0.0003102064656559	0.0003102882765234	0.0003102440678049
0.0003165537491441	0.0003165585512761	0.0003166068345308	0.0003165590751451	0.0003165352682117	0.0003165024099872	0.0003165067464579	0.000316609890433	0.0003165376547258	0.0003166101232637
0.0003173504082952	0.0003173273289576	0.00031731009949	0.0003173062868882	0.0003172531432938	0.0003172524448019	0.0003173127188347	0.0003172714204993	0.0003172890283167	0.0003173003497068
0.0003103965718765	0.000310428236844	0.0003104246570729	0.0003104294009972	0.0003104572242592	0.0003104585048277	0.0003103606286459	0.0003104066709056	0.0003104181378148	0.0003104119969066
0.0002942777064163	0.0002942553255707	0.0002941708662547	0.000294231576845	0.0002941976417787	0.0002941918792203	0.0002942982246168	0.0002942609717138	0.0002942579740193	0.0002941691782326
0.0002688425593078	0.000268848874839	0.0002688956155907	0.0002689222164918	0.0002689065295272	0.0002689225366339	0.0002688214881346	0.0002688587119337	0.0002688854001462	0.0002688776876312
0.0002392203896306	0.0002393090253463	0.0002392739261268	0.0002392486931058	0.0002392467431491	0.0002392165915808	0.0002392326132394	0.0002393095783191	0.0002392736205366	0.0002393269096501
0.0002048966562143	0.0002048424794339	0.0002048693859251	0.0002048583992291	0.000204883646802	0.0002048480819212	0.0002049406029982	0.0002048346213996	0.0002048422320513	0.0002048397000181
0.0001655125961406	0.0001654938823776	0.0001655320666032	0.0001655539672356	0.0001655021769693	0.0001655753294472	0.0001654931693338	0.0001655009546084	0.0001655434025452	0.0001655422820477
0.0001217111130245	0.000121669821965	0.0001216330565512	0.000121685101476	0.0001216736854985	0.0001216749587911	0.0001216992241098	0.0001216577875311	0.0001216455566464	0.0001216577220475
7.367187208729e-05	7.373742118943e-05	7.372166146524e-05	7.366422505584e-05	7.368164369836e-05	7.368481601588e-05	7.362924952758e-05	7.364169869106e-05	7.367222860921e-05	7.362930773525e-05
2.444218262099e-05	2.445673271723e-05	2.439338641125e-05	2.447671067785e-05	2.444601159368e-05	2.442025106575e-05	2.44235034188e-05	2.447566657793e-05	2.446096186759e-05	2.452436274325e-05
-2.562116787885e-05	-2.559490712883e-05	-2.56151852227e-05	-2.561936526035e-05	-2.561062137829e-05	-2.560603388702e-05	-2.556061190262e-05	-2.560462235124e-05	-2.563172165537e-05	-2.564638634794e-05
-7.514598837588e-05	-7.517485937569e-05	-7.51431871322e-05	-7.513604214182e-05	-7.520255167037e-05	-7.519569044234e-05	-7.518762868131e-05	-7.512051524827e-05	-7.514218305005e-05	-7.516321784351e-05
-0.0001229736808455	-0.0001229789340869	-0.0001229823537869	-0.0001229705521837	-0.0001229832705576	-0.0001229773915838	-0.0001229867193615	-0.000123007237562	-0.0001229418412549	-0.0001229793997481
-0.0001664776646066	-0.0001664735318627	-0.0001665314775892	-0.0001665152958594	-0.0001665109593887	-0.000166507132235	-0.0001665098388912	-0.0001664797600824	-0.0001665624877205	-0.000166516227182
-0.0002062063140329	-0.0002061489503831	-0.0002061571285594	-0.0002060975093627	-0.0002061222476186	-0.0002061351842713	-0.000206190510653	-0.0002061841078103	-0.0002060847036773	-0.0002061244013021
-0.0002405207051197	-0.000240521345404	-0.0002405415143585	-0.0002405605919193	-0.0002405084378552	-0.0002405423292657	-0.0002405420527793	-0.0002405218838248	-0.0002405711857136	-0.0002405269478913
-0.0002705511578824	-0.000270520162303	-0.0002705856459215	-0.000270542135695	-0.0002705655933823	-0.0002705133520067	-0.0002705245860852	-0.0002706219092943	-0.0002705760125536	-0.000270606338745
-0.0002961035061162	-0.0002960947167594	-0.0002961202990264	-0.0002960306592286	-0.0002961431164294	-0.0002960833662655	-0.0002960794081446	-0.0002959950361401	-0.0002960710553452	-0.000296086538583
-0.0003129873075522	-0.0003129631804768	-0.0003129591350444	-0.0003129153628834	-0.0003128855896648	-0.0003129936812911	-0.0003129551478196	-0.0003129936521873	-0.0003129509859718	-0.0003129951073788
-0.0003192179719917	-0.000319222395774	-0.0003192144504283	-0.0003192485310137	-0.000319261365803	-0.0003191999858245	-0.0003192212898284	-0.0003192427684553	-0.0003191378200427	-0.0003191737923771
-0.0003175639722031	-0.0003175519814249	-0.0003176234313287	-0.0003176575701218	-0.0003176076861564	-0.0003176326281391	-0.0003175968013238	-0.0003176461905241	-0.000317651865771	-0.0003176042519044
-0.0003124843060505	-0.000312461546855	-0.0003124173090328	-0.000312365940772	-0.0003124471113551	-0.0003124390786979	-0.0003125097136945	-0.0003124090144411	-0.000312447140459	-0.0003124751383439
-0.0002955740201287	-0.0002955787058454	-0.0002956026874017	-0.0002955962554552	-0.0002956136304419	-0.0002955767267849	-0.0002955940144602	-0.0002955472737085	-0.0002956074313261	-0.0002955651725642
