########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28547
file                           	S15-236_S_BOA_135.0A_181025_015912.dat
date                           	25/10/2018
hour                           	01:59:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.291
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.500000e-04
qs_coil_current_std(A)       	+5.501196e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.130166e-05   	  +2.852431e-07   	  -2.137170e-05   	  +1.896033e-07   	  +9.376963e-05   	  +2.810775e-07   	  -2.299379e-01   	  +2.087303e-03   	  -2.085355e-03   	  +6.515036e-06   	  +4.881356e-04   	  +4.330593e-06   
2   	  +1.342199e-02   	  +1.826819e-05   	  +1.740467e-02   	  +1.428674e-05   	  +2.197891e-02   	  +1.588861e-05   	  +4.569412e-01   	  +3.843112e-04   	  -3.678744e-03   	  +5.007019e-06   	  -4.770331e-03   	  +3.915786e-06   
3   	  -3.040438e+02   	  +9.371617e-04   	  +3.338369e-02   	  +1.335384e-03   	  +3.040438e+02   	  +9.371617e-04   	  -3.659965e-05   	  +1.464026e-06   	  +1.000000e+00   	  +4.359066e-06   	  -1.097990e-04   	  +4.392077e-06   
4   	  +1.179714e+00   	  +4.081064e-02   	  +5.314801e+00   	  +8.992445e-02   	  +5.444156e+00   	  +8.823211e-02   	  +3.380925e-01   	  +2.036632e-03   	  -4.656097e-05   	  +1.610715e-06   	  -2.097646e-04   	  +3.549138e-06   
5   	  +1.736184e+02   	  +5.530527e+00   	  -8.630403e+01   	  +6.190288e+00   	  +1.938859e+02   	  +5.667356e+00   	  -9.226341e-02   	  +6.256532e-03   	  -8.222849e-05   	  +2.619346e-06   	  +4.087497e-05   	  +2.931820e-06   
6   	  +3.948206e+03   	  +5.725910e+02   	  +2.064962e+03   	  +6.705271e+02   	  +4.455603e+03   	  +5.949875e+02   	  +8.031465e-02   	  +2.434148e-02   	  -2.243920e-05   	  +3.254259e-06   	  -1.173600e-05   	  +3.810869e-06   
7   	  -1.105397e+06   	  +2.578823e+04   	  +2.199492e+05   	  +5.181814e+04   	  +1.127067e+06   	  +2.723906e+04   	  -2.805888e-02   	  +6.473235e-03   	  +7.538889e-05   	  +1.758776e-06   	  -1.500069e-05   	  +3.534034e-06   
8   	  -1.085182e+07   	  +3.503783e+06   	  -6.955067e+07   	  +3.881899e+06   	  +7.039217e+07   	  +3.873341e+06   	  +1.770021e-01   	  +6.238694e-03   	  +8.881216e-06   	  +2.867526e-06   	  +5.692085e-05   	  +3.176979e-06   
9   	  +2.019429e+11   	  +2.559654e+08   	  -9.259867e+08   	  +3.031099e+08   	  +2.019451e+11   	  +2.559665e+08   	  -5.094840e-04   	  +1.667720e-04   	  -1.983262e-03   	  +2.513818e-06   	  +9.094022e-06   	  +2.976812e-06   
10  	  -2.908237e+09   	  +1.473339e+10   	  -1.318852e+11   	  +2.214801e+10   	  +1.319173e+11   	  +2.214501e+10   	  +1.548749e-01   	  +1.117207e-02   	  +3.427367e-07   	  +1.736342e-06   	  +1.554278e-05   	  +2.610161e-06   
11  	  -1.358378e+13   	  +2.245649e+12   	  +1.367074e+12   	  +2.231959e+12   	  +1.365240e+13   	  +2.245512e+12   	  -9.118399e-03   	  +1.486316e-02   	  +1.921033e-05   	  +3.175819e-06   	  -1.933329e-06   	  +3.156458e-06   
12  	  -2.287071e+13   	  +1.544423e+14   	  -2.324018e+13   	  +1.943318e+14   	  +3.260637e+13   	  +1.758411e+14   	  +6.611755e-02   	  +4.477807e-01   	  +3.881278e-07   	  +2.620966e-06   	  +3.943948e-07   	  +3.297911e-06   
13  	  +6.671148e+16   	  +1.308007e+16   	  -1.726952e+16   	  +1.201957e+16   	  +6.891051e+16   	  +1.301601e+16   	  -1.948524e-02   	  +1.349455e-02   	  -1.358554e-05   	  +2.663706e-06   	  +3.516872e-06   	  +2.447741e-06   
14  	  +1.272871e+19   	  +1.265102e+18   	  +1.984884e+19   	  +1.122422e+18   	  +2.357957e+19   	  +1.165804e+18   	  +7.146957e-02   	  +3.711568e-03   	  -3.110583e-05   	  +3.091598e-06   	  -4.850569e-05   	  +2.742924e-06   
15  	  -4.424138e+22   	  +4.932044e+19   	  +5.287606e+20   	  +9.676604e+19   	  +4.424454e+22   	  +4.933048e+19   	  -7.967433e-04   	  +1.457971e-04   	  +1.297381e-03   	  +1.446330e-06   	  -1.550593e-05   	  +2.837670e-06   

magnetic_center_x(um) 	22.072
magnetic_center_y(um) 	28.622


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.395707269898e-05	2.39791788772e-05	2.395525189058e-05	2.391163434368e-05	2.386603591731e-05	2.393284376012e-05	2.393948489043e-05	2.394368493697e-05	2.395654701104e-05	2.391600537521e-05
7.301542063942e-05	7.298185664695e-05	7.301961159101e-05	7.299209391931e-05	7.30171232135e-05	7.301626465051e-05	7.304577593459e-05	7.297090633074e-05	7.298363925656e-05	7.303358870558e-05
0.0001199619582621	0.0001200067999889	0.0001199807520607	0.0001200477054226	0.0001199763428303	0.0001199723701575	0.0001199773178087	0.0001200113911182	0.0001199902035296	0.0001199865437229
0.0001638839021325	0.0001638471585466	0.00016379301087	0.0001638482062845	0.000163854638231	0.0001638329267735	0.0001638438116061	0.0001638233225094	0.0001638697722228	0.0001638505636947
0.0002031768235611	0.0002031655603787	0.0002032148768194	0.0002031830663327	0.0002032279153354	0.0002032744378084	0.0002032300108112	0.0002032043412328	0.0002032312040683	0.0002031937328866
0.0002378599456279	0.0002379229117651	0.0002378721837886	0.0002378311764915	0.0002378391218372	0.0002378540957579	0.0002378192293691	0.0002379242068855	0.0002378563658567	0.0002378309873166
0.000266366492724	0.0002663508639671	0.0002664102939889	0.0002663809864316	0.0002664002822712	0.0002663291525096	0.000266369082965	0.000266376620857	0.0002663523773663	0.0002663842460606
0.0002921618288383	0.0002920909028035	0.0002921075210907	0.0002921427076217	0.000292079988867	0.0002921010309365	0.0002921316190623	0.000292092707241	0.0002921535342466	0.0002921001578216
0.0003089292149525	0.0003090063692071	0.0003089240053669	0.0003089712117799	0.0003089664096478	0.0003089751116931	0.0003088810772169	0.0003089769452345	0.0003089025849476	0.0003089016536251
0.0003151363926008	0.0003150401171297	0.0003151346172672	0.0003150280972477	0.0003151507698931	0.0003151701530442	0.0003151825221721	0.0003150730626658	0.000315133278491	0.0003151425335091
0.0003157334285788	0.000315809098538	0.0003156980965286	0.0003157755418215	0.0003157194587402	0.0003157264727633	0.0003157658211421	0.0003157571190968	0.0003157278697472	0.0003157858736813
0.0003088357043453	0.0003087492950726	0.0003087933291681	0.0003088199882768	0.0003087292134296	0.0003087524091825	0.0003087642544415	0.0003088152152486	0.0003088508383371	0.0003087691147812
0.0002926074666902	0.0002926555171143	0.0002926478919107	0.0002926384622697	0.0002926541783381	0.000292608194286	0.0002926243760157	0.0002925912267528	0.000292590179015	0.0002925747539848
0.000267378432909	0.0002673131530173	0.0002672869013622	0.0002673417620827	0.0002673323033378	0.0002673843991943	0.0002672955743037	0.0002673360286281	0.0002673035196494	0.0002673628914636
0.0002378537610639	0.000237903703237	0.000237878295593	0.0002378731733188	0.0002379694051342	0.0002378825010965	0.0002379394281888	0.0002378686622251	0.0002379706857027	0.0002378956705797
0.0002037624508375	0.0002037429949269	0.0002037845406448	0.000203672083444	0.0002036908408627	0.0002036703226622	0.0002037136728177	0.0002037832164206	0.0002036096702795	0.0002037199883489
0.0001646100427024	0.0001646177115617	0.0001646298915148	0.0001646511809668	0.0001645730080782	0.0001646755408728	0.0001646283344598	0.0001646002638154	0.0001647213211982	0.0001646269665798
0.0001211227281601	0.0001211059643538	0.0001210426926264	0.0001211253620568	0.0001210700065712	0.0001210447517224	0.0001210712725879	0.0001210824702866	0.0001210516929859	0.0001210908376379
7.343032484641e-05	7.343282049987e-05	7.34384811949e-05	7.342650496867e-05	7.346617348958e-05	7.346931670327e-05	7.342966273427e-05	7.342182652792e-05	7.34570712666e-05	7.345024641836e-05
2.459595089022e-05	2.45839037234e-05	2.457941081957e-05	2.45651917794e-05	2.460136784066e-05	2.466146543156e-05	2.460350879119e-05	2.458638664393e-05	2.46120216616e-05	2.456713627907e-05
-2.506184864615e-05	-2.510809099476e-05	-2.504677104298e-05	-2.508570651116e-05	-2.508953912184e-05	-2.512713035685e-05	-2.507824137865e-05	-2.503523683117e-05	-2.512467654014e-05	-2.508341458451e-05
-7.424520299537e-05	-7.422327325912e-05	-7.422298949677e-05	-7.419881148962e-05	-7.421711779898e-05	-7.420592010021e-05	-7.424368232023e-05	-7.424467912642e-05	-7.419088069582e-05	-7.421094051097e-05
-0.000121653858514	-0.0001216501259478	-0.0001216722885147	-0.0001216438904521	-0.000121694727568	-0.0001216656382894	-0.0001216538876179	-0.0001217037715833	-0.0001216642704094	-0.000121665885672
-0.000164828117704	-0.0001648298202781	-0.0001648690522416	-0.0001648617471801	-0.000164871555171	-0.0001648812176427	-0.0001648551406106	-0.0001648133766139	-0.0001648840116104	-0.0001648412871873
-0.0002041363768512	-0.0002041793486569	-0.0002041832922259	-0.0002042301057372	-0.0002041702537099	-0.0002040890685748	-0.0002041044645011	-0.0002042225823971	-0.000204153591767	-0.000204171781661
-0.0002382984093856	-0.0002382771781413	-0.0002382642269367	-0.0002382754319115	-0.0002382476814091	-0.00023826812685	-0.0002383015525993	-0.0002382461680099	-0.0002382816164754	-0.0002382560487604
-0.0002679606841411	-0.0002680406905711	-0.0002679413300939	-0.0002679345197976	-0.0002680016041268	-0.0002679445606191	-0.0002680289326236	-0.0002678875462152	-0.0002679233439267	-0.0002680321922526
-0.0002932633797172	-0.0002933058713097	-0.0002933270006906	-0.0002933309297077	-0.0002933326177299	-0.00029335526051	-0.0002932532515842	-0.0002933520299848	-0.0002933187060989	-0.0002933532814495
-0.0003100205794908	-0.000309988798108	-0.0003100409521721	-0.0003100228495896	-0.0003099377208855	-0.0003100237518083	-0.0003100117610302	-0.0003099756722804	-0.0003100734902546	-0.0003099751193076
-0.0003162296197843	-0.0003162079374306	-0.0003162317734677	-0.0003161909116898	-0.0003162462380715	-0.0003161340719089	-0.0003162676584907	-0.0003162678622175	-0.0003161062195431	-0.0003161750209983
-0.0003146918024868	-0.0003146474482492	-0.0003146488161292	-0.000314690900268	-0.0003146215167362	-0.0003146571398247	-0.0003146387171	-0.0003146586532239	-0.0003147356037516	-0.0003146228555124
-0.000309500930598	-0.0003095046849921	-0.0003094941203017	-0.0003095060237683	-0.0003095981082879	-0.0003095446445514	-0.0003095196152572	-0.00030946865445	-0.0003095160645898	-0.0003095410647802
-0.0002927493769675	-0.0002928558096755	-0.000292816926958	-0.0002928349131253	-0.0002927668974735	-0.0002927764726337	-0.0002927665191237	-0.0002927986788563	-0.0002927502500825	-0.0002928345347755
