########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28540
file                           	S15-236_S_BOA_135.0A_181025_015623.dat
date                           	25/10/2018
hour                           	01:56:23
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.288
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.999500e-01
qs_coil_current_std(A)       	+2.236068e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.047892e-05   	  +2.000309e-07   	  -2.128796e-05   	  +2.382544e-07   	  +9.294951e-05   	  +2.022155e-07   	  -2.310781e-01   	  +2.543349e-03   	  -2.066804e-03   	  +4.569299e-06   	  +4.862794e-04   	  +5.442430e-06   
2   	  +1.341588e-02   	  +1.079882e-05   	  +3.463646e-02   	  +1.512695e-05   	  +3.714391e-02   	  +1.463510e-05   	  +6.006282e-01   	  +1.542187e-04   	  -3.677497e-03   	  +2.960147e-06   	  -9.494381e-03   	  +4.146645e-06   
3   	  -3.040084e+02   	  +9.983991e-04   	  +3.736628e-02   	  +1.388022e-03   	  +3.040084e+02   	  +9.983991e-04   	  -4.097066e-05   	  +1.521911e-06   	  +1.000000e+00   	  +4.644442e-06   	  -1.229120e-04   	  +4.565734e-06   
4   	  +1.095257e+00   	  +6.631878e-02   	  -6.363955e+01   	  +6.754158e-02   	  +6.364898e+01   	  +6.754122e-02   	  -3.883969e-01   	  +2.604879e-04   	  -4.323264e-05   	  +2.617774e-06   	  +2.512018e-03   	  +2.666054e-06   
5   	  +1.519826e+02   	  +4.601318e+00   	  -9.328873e+01   	  +5.146118e+00   	  +1.783297e+02   	  +4.756613e+00   	  -1.101027e-01   	  +5.610874e-03   	  -7.198975e-05   	  +2.179511e-06   	  +4.418818e-05   	  +2.437567e-06   
6   	  +4.054623e+03   	  +6.036923e+02   	  +2.181426e+03   	  +3.732011e+02   	  +4.604193e+03   	  +5.602675e+02   	  +8.226516e-02   	  +1.577141e-02   	  -2.304670e-05   	  +3.431419e-06   	  -1.239934e-05   	  +2.121295e-06   
7   	  -1.144357e+06   	  +3.644324e+04   	  +1.871230e+05   	  +5.923278e+04   	  +1.159555e+06   	  +3.721413e+04   	  -2.315479e-02   	  +7.238182e-03   	  +7.805506e-05   	  +2.485744e-06   	  -1.276339e-05   	  +4.040188e-06   
8   	  -1.295774e+07   	  +3.043959e+06   	  +5.842449e+07   	  +5.041041e+06   	  +5.984417e+07   	  +4.965391e+06   	  -1.690679e-01   	  +6.612719e-03   	  +1.060596e-05   	  +2.491492e-06   	  -4.782066e-05   	  +4.126111e-06   
9   	  +2.020145e+11   	  +2.083454e+08   	  -9.444067e+08   	  +3.412536e+08   	  +2.020167e+11   	  +2.083493e+08   	  -5.194346e-04   	  +1.876915e-04   	  -1.984195e-03   	  +2.046388e-06   	  +9.276008e-06   	  +3.351808e-06   
10  	  -1.508564e+09   	  +2.149888e+10   	  +5.107702e+11   	  +1.586989e+10   	  +5.107724e+11   	  +1.586995e+10   	  -1.567843e-01   	  +4.209083e-03   	  +1.778027e-07   	  +2.533955e-06   	  -6.020168e-05   	  +1.870498e-06   
11  	  -1.439717e+13   	  +2.036806e+12   	  +1.541204e+12   	  +2.647329e+12   	  +1.447942e+13   	  +2.044744e+12   	  -9.694821e-03   	  +1.658280e-02   	  +2.036298e-05   	  +2.880806e-06   	  -2.179833e-06   	  +3.744315e-06   
12  	  -3.233427e+13   	  +1.587835e+14   	  -2.036530e+14   	  +1.426673e+14   	  +2.062039e+14   	  +1.430853e+14   	  +1.177783e-01   	  +6.401709e-02   	  +5.487922e-07   	  +2.694952e-06   	  +3.456504e-06   	  +2.421420e-06   
13  	  +8.139579e+16   	  +1.779778e+16   	  -1.701634e+16   	  +1.649782e+16   	  +8.315546e+16   	  +1.774526e+16   	  -1.585297e-02   	  +1.531358e-02   	  -1.657787e-05   	  +3.624873e-06   	  +3.465713e-06   	  +3.360110e-06   
14  	  +1.308151e+19   	  +1.288589e+18   	  +2.034560e+19   	  +1.579013e+18   	  +2.418821e+19   	  +1.499897e+18   	  +7.138447e-02   	  +4.074813e-03   	  -3.197171e-05   	  +3.149362e-06   	  -4.972544e-05   	  +3.859168e-06   
15  	  -4.418699e+22   	  +9.449322e+19   	  +5.210213e+20   	  +8.972416e+19   	  +4.419006e+22   	  +9.449257e+19   	  -7.860491e-04   	  +1.353620e-04   	  +1.295937e-03   	  +2.771344e-06   	  -1.528075e-05   	  +2.631472e-06   

magnetic_center_x(um) 	22.065
magnetic_center_y(um) 	56.966


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.343431333429e-05	2.339552520425e-05	2.338076046726e-05	2.338379999856e-05	2.341106664971e-05	2.341634353797e-05	2.339589264011e-05	2.344152562728e-05	2.342388688703e-05	2.33874143305e-05
7.242713036248e-05	7.245453161886e-05	7.250787894009e-05	7.245401502587e-05	7.252569048433e-05	7.247825124068e-05	7.247667235788e-05	7.245759479702e-05	7.24447745597e-05	7.24273340893e-05
0.000119412332424	0.0001194439973915	0.0001193986317958	0.000119433098007	0.0001193676071125	0.0001194221767946	0.0001194422875415	0.0001194341894006	0.0001194497017423	0.0001194760552607
0.0001632547937334	0.0001632423081901	0.0001632462808629	0.0001632881758269	0.0001632088824408	0.0001632210623939	0.0001632132916711	0.0001631951017771	0.0001632602215977	0.0001632174098631
0.0002025468274951	0.000202536713914	0.0002025463909376	0.0002025402791332	0.0002025620487984	0.0002025460707955	0.000202550101676	0.000202569324756	0.0002025057328865	0.000202505645575
0.0002372243616264	0.000237204701989	0.0002371174341533	0.0002371574664721	0.0002371489972575	0.0002371903392486	0.0002371462469455	0.0002372114977334	0.0002371510054218	0.0002372025628574
0.0002655088028405	0.0002655324642546	0.0002655968128238	0.0002655184653122	0.0002656238211785	0.000265498762019	0.0002655147400219	0.0002655381395016	0.000265526905423	0.0002655216958374
0.0002912185736932	0.0002911668561865	0.0002911959018093	0.0002911948540714	0.0002911541960202	0.0002912187483162	0.0002912491036113	0.0002911428746302	0.0002911921183113	0.0002912330382969
0.0003079515881836	0.0003079512680415	0.0003078576410189	0.0003079869493376	0.0003079422458541	0.000307964743115	0.0003079457092099	0.0003079047892243	0.0003080149181187	0.0003079483285546
0.0003139523323625	0.0003139578911941	0.0003139890613966	0.0003139873733744	0.0003139801847283	0.0003139651671518	0.0003139545151498	0.0003140215121675	0.0003139738400932	0.0003140010812785
0.0003145443624817	0.0003145337104797	0.0003145418304484	0.0003145280643366	0.0003145663067698	0.0003145083028357	0.0003145179944113	0.0003145618829876	0.0003144794318359	0.000314560951665
0.0003075192216784	0.0003074970154557	0.0003074845299125	0.0003074446285609	0.0003075222775806	0.0003075324930251	0.0003075048152823	0.0003075404383708	0.0003074671840295	0.000307447189698
0.0002913004427683	0.0002913423813879	0.0002913350763265	0.0002913698845077	0.0002912736672442	0.0002913242788054	0.000291365198791	0.0002912803029176	0.0002914386277553	0.0002913151402026
0.0002661677426659	0.0002661899779923	0.0002661424514372	0.0002661214093678	0.0002661509788595	0.000266174931312	0.0002661549660843	0.0002661413454916	0.0002661182079464	0.0002661579928827
0.0002368577115703	0.0002368124114582	0.0002368586428929	0.0002368129353272	0.0002369120484218	0.0002368262212258	0.0002368519199081	0.000236846273765	0.0002368083514739	0.0002368092827965
0.0002027779410128	0.0002028543531196	0.0002028109011007	0.0002028322778642	0.0002028212475125	0.0002028371673077	0.0002028479502769	0.0002028250310104	0.0002028192247963	0.0002028770395555
0.0001640030241106	0.0001639117399463	0.0001638966059545	0.0001638784742681	0.0001639049587538	0.0001638944231672	0.0001639077090658	0.0001639360853005	0.0001639815745875	0.0001639454858378
0.0001205967564601	0.0001206348097185	0.0001206425440614	0.0001206734086736	0.0001206172455568	0.0001206129454658	0.0001206461529364	0.0001206092856592	0.0001206439046655	0.0001205691150972
7.325675687753e-05	7.327916682698e-05	7.326474587899e-05	7.326631020987e-05	7.32548724045e-05	7.327809726121e-05	7.326847844524e-05	7.331555389101e-05	7.319665019168e-05	7.32800908736e-05
2.473936183378e-05	2.474221764714e-05	2.473965832905e-05	2.475389374013e-05	2.472423147992e-05	2.471325205988e-05	2.46895251621e-05	2.473226595612e-05	2.475210931152e-05	2.475065412e-05
-2.465242323524e-05	-2.468441198289e-05	-2.463388773322e-05	-2.464459794282e-05	-2.46114195761e-05	-2.463655619067e-05	-2.462481279508e-05	-2.467824197083e-05	-2.466006299073e-05	-2.467030572006e-05
-7.347691280302e-05	-7.347208156716e-05	-7.353496766882e-05	-7.352462853305e-05	-7.352663669735e-05	-7.346544589382e-05	-7.350032683462e-05	-7.351141539402e-05	-7.345069752773e-05	-7.347831706284e-05
-0.0001206675879075	-0.0001206486704177	-0.0001206294691656	-0.0001206378656207	-0.0001205754306284	-0.0001206653105328	-0.0001206340821227	-0.0001206212182296	-0.0001206566230394	-0.0001206890156027
-0.0001635532389628	-0.0001635236112634	-0.0001635294174775	-0.0001635259686736	-0.0001635918888496	-0.0001635140506551	-0.0001635038497625	-0.0001634998334339	-0.0001635716471355	-0.0001635238586459
-0.0002025696448982	-0.0002025958820013	-0.0002025682479143	-0.000202602968784	-0.000202552677365	-0.00020261980535	-0.0002026063593803	-0.0002025740832323	-0.0002025330322795	-0.0002025583089562
-0.0002365134423599	-0.0002364743995713	-0.0002364830870647	-0.000236452135141	-0.0002364714746363	-0.0002364420652157	-0.0002364621468587	-0.0002365163818467	-0.0002365036634728	-0.0002364336396568
-0.0002659092715476	-0.0002659884048626	-0.0002660230384208	-0.0002660347672645	-0.0002660418685991	-0.0002660591853783	-0.0002659999008756	-0.0002659907040652	-0.0002659585443325	-0.0002660330210347
-0.0002911228802986	-0.0002912053023465	-0.0002910676994361	-0.0002910848124884	-0.0002910915936809	-0.0002911296032835	-0.0002911149931606	-0.0002911544870585	-0.0002911414776463	-0.0002911754418164
-0.0003077075816691	-0.0003076507418882	-0.0003076912544202	-0.0003077429428231	-0.0003076828434132	-0.0003076521388721	-0.0003076738503296	-0.0003076784487348	-0.0003077109286096	-0.0003076853172388
-0.0003138695901725	-0.0003138385654893	-0.0003139089676552	-0.0003138321044389	-0.0003139010223094	-0.0003139097825624	-0.00031389988726	-0.000313851312967	-0.0003138976462651	-0.0003138422034681
-0.0003122854686808	-0.0003123228379991	-0.0003123359347228	-0.0003123100905214	-0.0003122892230749	-0.0003122405905742	-0.0003123206843156	-0.0003123445203528	-0.000312279938953	-0.0003122817724943
-0.0003072489635088	-0.000307200680254	-0.000307171838358	-0.0003072266699746	-0.0003071927640121	-0.0003072867111769	-0.0003071766986977	-0.0003071804821957	-0.0003071284445468	-0.0003071753890254
-0.0002906002337113	-0.0002906279696617	-0.0002906374866143	-0.0002906800073106	-0.0002906222362071	-0.0002905580331571	-0.0002906840818468	-0.0002905945875682	-0.0002907114394475	-0.0002907056186814
