########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28546
file                           	S15-236_S_BOA_135.0A_181025_015849.dat
date                           	25/10/2018
hour                           	01:58:49
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.291
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000500e-01
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.109736e-05   	  +3.627327e-07   	  -2.093526e-05   	  +7.170708e-07   	  +9.347199e-05   	  +3.882894e-07   	  -2.258898e-01   	  +7.526962e-03   	  -2.080720e-03   	  +8.285046e-06   	  +4.781745e-04   	  +1.637834e-05   
2   	  +1.342187e-02   	  +2.969892e-05   	  +5.950529e-03   	  +3.332425e-05   	  +1.468180e-02   	  +3.032421e-05   	  +2.086533e-01   	  +1.115540e-03   	  -3.678766e-03   	  +8.140117e-06   	  -1.630965e-03   	  +9.133761e-06   
3   	  -3.040392e+02   	  +1.331317e-03   	  +3.060034e-02   	  +1.232779e-03   	  +3.040392e+02   	  +1.331317e-03   	  -3.354867e-05   	  +1.351558e-06   	  +1.000000e+00   	  +6.192512e-06   	  -1.006460e-04   	  +4.054673e-06   
4   	  +1.251931e+00   	  +7.860961e-02   	  +5.123426e+01   	  +1.261770e-01   	  +5.124956e+01   	  +1.261539e-01   	  +3.865914e-01   	  +3.836452e-04   	  -4.941196e-05   	  +3.102611e-06   	  -2.022144e-03   	  +4.980036e-06   
5   	  +1.737864e+02   	  +5.484144e+00   	  -8.744023e+01   	  +6.620017e+00   	  +1.945443e+02   	  +5.731781e+00   	  -9.323254e-02   	  +6.586473e-03   	  -8.230925e-05   	  +2.597418e-06   	  +4.141372e-05   	  +3.135393e-06   
6   	  +3.854226e+03   	  +4.422664e+02   	  +2.176890e+03   	  +5.462835e+02   	  +4.426501e+03   	  +4.695407e+02   	  +8.568993e-02   	  +1.969301e-02   	  -2.190541e-05   	  +2.513611e-06   	  -1.237231e-05   	  +3.104790e-06   
7   	  -1.132230e+06   	  +4.372543e+04   	  +2.292782e+05   	  +3.685900e+04   	  +1.155212e+06   	  +4.347548e+04   	  -2.854280e-02   	  +4.594520e-03   	  +7.722005e-05   	  +2.982150e-06   	  -1.563718e-05   	  +2.513848e-06   
8   	  -1.233031e+07   	  +3.040023e+06   	  -1.513821e+08   	  +3.703086e+06   	  +1.518834e+08   	  +3.699105e+06   	  +1.861905e-01   	  +2.505924e-03   	  +1.009138e-05   	  +2.488018e-06   	  +1.238942e-04   	  +3.030683e-06   
9   	  +2.018214e+11   	  +3.547230e+08   	  -8.762525e+08   	  +1.904294e+08   	  +2.018233e+11   	  +3.547206e+08   	  -4.824107e-04   	  +1.048408e-04   	  -1.982098e-03   	  +3.483762e-06   	  +8.605716e-06   	  +1.870217e-06   
10  	  +9.188193e+09   	  +2.186701e+10   	  -5.611640e+11   	  +2.209538e+10   	  +5.612393e+11   	  +2.209532e+10   	  -1.554424e-01   	  +3.896211e-03   	  -1.082853e-06   	  +2.577083e-06   	  +6.613464e-05   	  +2.603998e-06   
11  	  -1.396689e+13   	  +1.809236e+12   	  +8.431975e+11   	  +1.919553e+12   	  +1.399232e+13   	  +1.809649e+12   	  -5.481636e-03   	  +1.246895e-02   	  +1.975240e-05   	  +2.558678e-06   	  -1.192475e-06   	  +2.714691e-06   
12  	  +3.237635e+13   	  +1.149826e+14   	  -1.542883e+14   	  +1.453734e+14   	  +1.576487e+14   	  +1.442211e+14   	  -1.136629e-01   	  +6.154228e-02   	  -5.494503e-07   	  +1.951343e-06   	  +2.618388e-06   	  +2.467099e-06   
13  	  +6.832264e+16   	  +1.645248e+16   	  -1.844551e+16   	  +1.636328e+16   	  +7.076878e+16   	  +1.644643e+16   	  -2.028385e-02   	  +1.779289e-02   	  -1.391385e-05   	  +3.350535e-06   	  +3.756410e-06   	  +3.332371e-06   
14  	  +1.250332e+19   	  +1.185832e+18   	  +2.006923e+19   	  +9.233160e+17   	  +2.364544e+19   	  +1.003658e+18   	  +7.240212e-02   	  +3.379241e-03   	  -3.055551e-05   	  +2.897925e-06   	  -4.904501e-05   	  +2.256391e-06   
15  	  -4.423809e+22   	  +1.239245e+20   	  +5.275011e+20   	  +1.257811e+20   	  +4.424123e+22   	  +1.239248e+20   	  -7.949050e-04   	  +1.895379e-04   	  +1.297304e-03   	  +3.634152e-06   	  -1.546924e-05   	  +3.688593e-06   

magnetic_center_x(um) 	22.073
magnetic_center_y(um) 	9.786


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.425334423606e-05	2.426613173157e-05	2.435747774143e-05	2.42889564106e-05	2.427421895845e-05	2.427933213767e-05	2.434685484332e-05	2.431612847431e-05	2.428555853839e-05	2.427506478853e-05
7.338662544498e-05	7.337473653024e-05	7.332497625612e-05	7.33517590561e-05	7.334598194575e-05	7.339735020651e-05	7.333453686442e-05	7.337750139413e-05	7.336835551541e-05	7.337160059251e-05
0.000120353375678	0.000120388729556	0.0001203992287628	0.0001203965584864	0.0001203936699312	0.000120355252875	0.0001203178981086	0.0001204053332913	0.0001203414503834	0.0001203466599691
0.0001642282877583	0.0001642365386942	0.000164234690601	0.0001641861599637	0.0001642126007937	0.000164236917044	0.0001642342976993	0.0001642189890845	0.000164267476066	0.0001642265851842
0.0002036775404122	0.0002036432997556	0.0002036016230704	0.0002036788209807	0.0002036421938101	0.0002036220830632	0.0002036469377344	0.0002036236546701	0.000203610630706	0.0002036746736849
0.0002382936072536	0.0002383720420767	0.0002384006220382	0.0002382967213634	0.0002383251703577	0.0002383195387665	0.0002384457766311	0.0002383537503192	0.0002383499377174	0.0002383091778029
0.0002668924280442	0.0002668125380296	0.0002668091328815	0.0002668533998076	0.0002668486849871	0.000266876508249	0.0002668032539077	0.0002668855886441	0.0002668401575647	0.0002669084642548
0.0002926335146185	0.0002926631714217	0.0002927424502559	0.000292719603749	0.00029275205452	0.0002927322057076	0.0002926488523372	0.0002927645400632	0.0002927667228505	0.0002926972520072
0.0003096653381363	0.0003096985456068	0.0003095904539805	0.000309615250444	0.0003096305008512	0.0003095567808487	0.0003096398722846	0.000309607537929	0.0003095632710028	0.0003096057043876
0.0003159457992297	0.000315856479574	0.0003158849431202	0.0003158684412483	0.0003157845349051	0.000315950368531	0.0003158063045703	0.0003157877654303	0.0003158256295137	0.0003158886975143
0.0003164848312736	0.0003165135276504	0.0003165863163304	0.0003165843081661	0.00031654140912	0.0003164982772432	0.0003166583483107	0.0003166084934492	0.0003165843081661	0.0003165019443259
0.0003096256405115	0.0003095693537034	0.0003096004656982	0.0003095438878518	0.0003095940337516	0.0003095324791502	0.000309576455038	0.0003096129512414	0.0003096320142504	0.000309631228447
0.0002934100630227	0.0002934572985396	0.0002934490912594	0.0002934813091997	0.0002934498770628	0.0002934494696092	0.0002934120420832	0.0002934287767857	0.0002933740324806	0.0002934412041213
0.0002681058249436	0.0002681812620722	0.0002680220932234	0.0002680950565264	0.0002681229670998	0.0002681762853172	0.0002681391779333	0.00026809683186	0.0002680763136595	0.0002680993929971
0.0002386386622675	0.0002385876869084	0.0002385880652582	0.0002386015112279	0.0002385433326708	0.0002385260595474	0.0002385683910688	0.0002385650877841	0.0002386331616435	0.0002386011765338
0.0002043268177658	0.0002042927517323	0.000204363008379	0.0002043369313469	0.0002043467829935	0.0002043414569926	0.0002043184940703	0.000204322321224	0.0002043002605205	0.0002042840205831
0.000165038407431	0.0001650386839174	0.0001650877384236	0.0001650692138355	0.0001650171325309	0.0001651173079154	0.0001651369966567	0.0001651031780057	0.0001650515187066	0.0001650384365348
0.0001213962605107	0.0001214202929987	0.0001213599098264	0.0001213601790369	0.0001213914438267	0.0001213283539983	0.0001212995048263	0.0001213931827806	0.0001213786817971	0.0001214220901602
7.355300476775e-05	7.355918205576e-05	7.354820263572e-05	7.356741843978e-05	7.353343244176e-05	7.357037975453e-05	7.35897992854e-05	7.356786954915e-05	7.354158151429e-05	7.35324138077e-05
2.454538116581e-05	2.457624577801e-05	2.452320040902e-05	2.450451574987e-05	2.452806984365e-05	2.452711305523e-05	2.4512217351e-05	2.451582986396e-05	2.456464062561e-05	2.455718095007e-05
-2.537261570978e-05	-2.536620741012e-05	-2.53757370956e-05	-2.530167148507e-05	-2.533403858251e-05	-2.538778426242e-05	-2.537024556659e-05	-2.533866063459e-05	-2.536209649406e-05	-2.535124804126e-05
-7.473680307157e-05	-7.470740092685e-05	-7.46459554648e-05	-7.476061000489e-05	-7.470556010958e-05	-7.466612441931e-05	-7.465184171451e-05	-7.467887189705e-05	-7.467388059013e-05	-7.471201388398e-05
-0.0001223010913236	-0.000122324534459	-0.0001223595318152	-0.0001222990831593	-0.000122306344565	-0.0001223415456479	-0.0001223583094543	-0.0001223580911756	-0.0001223676663358	-0.0001222851424245
-0.0001656883832766	-0.0001656937238295	-0.0001656982349232	-0.000165685225511	-0.0001657960674493	-0.0001656892418396	-0.0001657022949075	-0.0001656830718275	-0.0001656934764469	-0.0001657504180912
-0.0002051917690551	-0.0002051476913039	-0.0002051974879578	-0.0002051561314147	-0.0002051485498669	-0.0002051609189948	-0.0002051418123301	-0.000205186457606	-0.0002051365881925	-0.0002051471965387
-0.0002393902104814	-0.0002394496841589	-0.0002394175535301	-0.0002394525508862	-0.0002394580369582	-0.0002394217008259	-0.0002394379553152	-0.000239428554778	-0.0002394927141722	-0.0002393810136709
-0.0002693299029488	-0.000269239069894	-0.0002692532434594	-0.0002692547859624	-0.0002692210837267	-0.0002692558628041	-0.0002692791458685	-0.0002692615380511	-0.0002692009438761	-0.0002692989073694
-0.0002946748281829	-0.000294711033348	-0.000294740893878	-0.0002947503526229	-0.000294741068501	-0.0002947956381831	-0.0002947708708234	-0.0002946718013845	-0.0002947469183709	-0.0002947075117845
-0.0003115507424809	-0.0003115045255981	-0.0003114939027	-0.0003115304862149	-0.0003115699801128	-0.0003114567953162	-0.0003114821738563	-0.0003115498111583	-0.0003115245199297	-0.0003115280123893
-0.0003177160979249	-0.000317748170346	-0.0003177730832249	-0.0003176523023285	-0.0003176630707458	-0.0003177858598065	-0.0003177194739692	-0.0003177332982887	-0.0003177426697221	-0.0003177726175636
-0.0003161541826557	-0.0003161563945469	-0.0003162023494951	-0.0003161606437061	-0.0003162234497722	-0.0003161387867294	-0.0003161616623402	-0.000316208897857	-0.0003161951026414	-0.0003161220811307
-0.0003110277175438	-0.0003109739627689	-0.0003109234094154	-0.0003109842946287	-0.0003110334801022	-0.0003109591489192	-0.0003109616809525	-0.0003108942764811	-0.000310971547151	-0.0003110037941951
-0.0002942295977846	-0.0002941607672255	-0.0002942682476714	-0.0002942645223811	-0.0002942435676232	-0.0002942775317933	-0.0002942311693914	-0.0002943036379293	-0.000294233643217	-0.0002942449937109
