########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20256
file                           	S15-008_S_BOA_006.0A_180828_143234.dat
date                           	28/08/2018
hour                           	14:32:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.388
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.104618e-06   	  +1.653989e-07   	  +1.539309e-06   	  +1.052757e-07   	  +6.295699e-06   	  +1.624313e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.822288e-03   	  +7.646736e-05   	  -7.116535e-04   	  +4.867110e-05   
2   	  +2.820171e-04   	  +6.851900e-06   	  +7.468586e-04   	  +6.359214e-06   	  +7.983304e-04   	  +6.422762e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.564586e-03   	  +3.801331e-05   	  -4.143455e-03   	  +3.528024e-05   
3   	  -1.502085e+01   	  +5.430694e-04   	  +3.137168e-03   	  +3.838271e-04   	  +1.502085e+01   	  +5.430694e-04   	  -6.961807e-05   	  +8.517651e-06   	  +1.000000e+00   	  +5.113000e-05   	  -2.088547e-04   	  +2.555295e-05   
4   	  -5.425858e-01   	  +3.304226e-02   	  -1.408422e-01   	  +2.975266e-02   	  +5.605675e-01   	  +3.284435e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.334662e-04   	  +2.639712e-05   	  +1.125172e-04   	  +2.376909e-05   
5   	  -1.406592e+01   	  +2.784769e+00   	  -2.974855e+01   	  +2.542434e+00   	  +3.290632e+01   	  +2.588407e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.348457e-04   	  +2.669667e-05   	  +2.851893e-04   	  +2.437349e-05   
6   	  +7.618288e+02   	  +1.642436e+02   	  +3.124271e+02   	  +2.435358e+02   	  +8.234038e+02   	  +1.778512e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.764093e-05   	  +1.889460e-05   	  -3.594216e-05   	  +2.801638e-05   
7   	  -1.016706e+05   	  +1.115527e+04   	  +4.874659e+04   	  +2.176094e+04   	  +1.127526e+05   	  +1.377282e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.403542e-04   	  +1.539964e-05   	  -6.729422e-05   	  +3.004057e-05   
8   	  +9.481850e+05   	  +1.710016e+06   	  -3.350963e+05   	  +2.323865e+06   	  +1.005656e+06   	  +1.788599e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.570786e-05   	  +2.832773e-05   	  +5.551044e-06   	  +3.849662e-05   
9   	  +7.321958e+09   	  +1.805880e+08   	  -1.238141e+09   	  +1.432530e+08   	  +7.425905e+09   	  +1.796550e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.455527e-03   	  +3.589900e-05   	  +2.461289e-04   	  +2.847716e-05   
10  	  +3.407152e+09   	  +1.120934e+10   	  -1.721688e+10   	  +1.132326e+10   	  +1.755077e+10   	  +1.131898e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.127619e-06   	  +2.673956e-05   	  +4.107080e-05   	  +2.701130e-05   
11  	  -8.211078e+11   	  +1.447764e+12   	  +6.027337e+11   	  +1.271630e+12   	  +1.018580e+12   	  +1.388634e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.350490e-05   	  +4.144320e-05   	  -1.725334e-05   	  +3.640124e-05   
12  	  +2.908079e+13   	  +1.190183e+14   	  +8.015726e+13   	  +8.037526e+13   	  +8.526945e+13   	  +8.576938e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.990150e-06   	  +4.088371e-05   	  -2.753488e-05   	  +2.760953e-05   
13  	  +9.733393e+15   	  +1.092802e+16   	  -3.331989e+15   	  +5.551913e+15   	  +1.028791e+16   	  +1.049419e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.012236e-05   	  +4.504631e-05   	  +1.373497e-05   	  +2.288551e-05   
14  	  +2.922655e+17   	  +7.331987e+17   	  +9.167323e+17   	  +5.929855e+17   	  +9.621940e+17   	  +6.072792e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.445726e-05   	  +3.626777e-05   	  -4.534622e-05   	  +2.933210e-05   
15  	  -2.073480e+21   	  +7.234859e+19   	  +1.322189e+20   	  +4.779703e+19   	  +2.077691e+21   	  +7.226598e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.230779e-03   	  +4.294481e-05   	  -7.848250e-05   	  +2.837143e-05   

magnetic_center_x(um) 	9.388
magnetic_center_y(um) 	24.861


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.380693106512e-06	1.350059278593e-06	1.373115310344e-06	1.389634007865e-06	1.386557642036e-06	1.4298758515e-06	1.412548499502e-06	1.422550326424e-06	1.381621473229e-06	1.388868440699e-06
3.859478511004e-06	3.868215571856e-06	3.891765118169e-06	3.843102604151e-06	3.875105903717e-06	3.829836714431e-06	3.894960173056e-06	3.828233730019e-06	3.859259777528e-06	3.907055088348e-06
6.135509011074e-06	6.16386614638e-06	6.107111403253e-06	6.165503691591e-06	6.147722160676e-06	6.178679086588e-06	6.120162652223e-06	6.151626166684e-06	6.165563718241e-06	6.129169833002e-06
8.32822661323e-06	8.339065061591e-06	8.387473826588e-06	8.329515367222e-06	8.343194167537e-06	8.335108759638e-06	8.376460755244e-06	8.355357749679e-06	8.331708158948e-06	8.335984603036e-06
1.032691488945e-05	1.031858846545e-05	1.029878239933e-05	1.031432748277e-05	1.031776901073e-05	1.028949736792e-05	1.028008773574e-05	1.028714268614e-05	1.03481406768e-05	1.029399481922e-05
1.197262554342e-05	1.195183540403e-05	1.19499709399e-05	1.193628577312e-05	1.197356959892e-05	1.198407244374e-05	1.195031109091e-05	1.197550682264e-05	1.193882053485e-05	1.196893481392e-05
1.34426072691e-05	1.346013141301e-05	1.345738928649e-05	1.347571742372e-05	1.344888096355e-05	1.344440715911e-05	1.346637509414e-05	1.347057786916e-05	1.343262738374e-05	1.347255147266e-05
1.468240407121e-05	1.46582360685e-05	1.464651722927e-05	1.46517304529e-05	1.464948581997e-05	1.465800960432e-05	1.463996068196e-05	1.463615080866e-05	1.468604568799e-05	1.46256197695e-05
1.545239501866e-05	1.547602732899e-05	1.549629087094e-05	1.54898953042e-05	1.550397610117e-05	1.550627530378e-05	1.547344254504e-05	1.551956484036e-05	1.546158091514e-05	1.549907574372e-05
1.579323907208e-05	1.576301474415e-05	1.577003422426e-05	1.575832357048e-05	1.576401700731e-05	1.571910433995e-05	1.578292176418e-05	1.572990186105e-05	1.57677786774e-05	1.576148497406e-05
1.580722710059e-05	1.582749064255e-05	1.578919909662e-05	1.579385570949e-05	1.579040872457e-05	1.5853676814e-05	1.579115632921e-05	1.579439049237e-05	1.58184702741e-05	1.57937847689e-05
1.552343201183e-05	1.553175570734e-05	1.558102303534e-05	1.558040094096e-05	1.558790063427e-05	1.553176116431e-05	1.554900882184e-05	1.559409429319e-05	1.551733657834e-05	1.556759343657e-05
1.472356871091e-05	1.468650498282e-05	1.466341655032e-05	1.466855610488e-05	1.465726836614e-05	1.46710581248e-05	1.467946367484e-05	1.462936688768e-05	1.470932511438e-05	1.468243408453e-05
1.341801089438e-05	1.343975964119e-05	1.344248994428e-05	1.344251268165e-05	1.343453550362e-05	1.349315516563e-05	1.340707785857e-05	1.347410125163e-05	1.343936582998e-05	1.343819621979e-05
1.196828725369e-05	1.196957236971e-05	1.198213703901e-05	1.19905162137e-05	1.197639085149e-05	1.192434501718e-05	1.197770689032e-05	1.197986694024e-05	1.199518646899e-05	1.195901859319e-05
1.030471958074e-05	1.029776649375e-05	1.030324347084e-05	1.027184589475e-05	1.03190095615e-05	1.032003638102e-05	1.030429029925e-05	1.026292193274e-05	1.029224495142e-05	1.030359271681e-05
8.373717719223e-06	8.369140232389e-06	8.390679795411e-06	8.38098640088e-06	8.344701200258e-06	8.377794983971e-06	8.354795681953e-06	8.389235517825e-06	8.33810736367e-06	8.395618351642e-06
6.202571967151e-06	6.210318588273e-06	6.146429768705e-06	6.198077244335e-06	6.232446594368e-06	6.179017418617e-06	6.246182238101e-06	6.208723789314e-06	6.206362741068e-06	6.180195669003e-06
3.873516561725e-06	3.840029876301e-06	3.848236246995e-06	3.841128545901e-06	3.858947366098e-06	3.863100573653e-06	3.829562047031e-06	3.829757133644e-06	3.840458248305e-06	3.817496690317e-06
1.405074272043e-06	1.439747734366e-06	1.522157958789e-06	1.436554157408e-06	1.405429657098e-06	1.442899247195e-06	1.413360109837e-06	1.445242673981e-06	1.422159130016e-06	1.457858388676e-06
-1.102601800085e-06	-1.031008878272e-06	-1.100820895772e-06	-1.029380314321e-06	-1.029554937304e-06	-1.042372787197e-06	-1.022935975925e-06	-1.054493736774e-06	-1.022533751893e-06	-1.067027142199e-06
-3.389109679119e-06	-3.479407268969e-06	-3.463257826297e-06	-3.479643737592e-06	-3.471065156191e-06	-3.483987484287e-06	-3.460090283625e-06	-3.463815801297e-06	-3.450863687249e-06	-3.428046738918e-06
-5.868495009054e-06	-5.783955202787e-06	-5.834310286446e-06	-5.812279596284e-06	-5.819281795993e-06	-5.792467163701e-06	-5.85307543588e-06	-5.816962584504e-06	-5.828700523125e-06	-5.835533102072e-06
-7.968085810717e-06	-8.036055987759e-06	-7.977655513969e-06	-7.972516868904e-06	-7.941631338326e-06	-7.975515472936e-06	-7.953993190313e-06	-7.99123699835e-06	-8.008583790797e-06	-7.985486263351e-06
-9.789915566216e-06	-9.830082490225e-06	-9.801403393794e-06	-9.845144631981e-06	-9.870130270428e-06	-9.885383406072e-06	-9.892545676848e-06	-9.879147000902e-06	-9.832742762228e-06	-9.832067917159e-06
-1.166434049082e-05	-1.157051883638e-05	-1.163327669929e-05	-1.160552892543e-05	-1.160922147392e-05	-1.159067414847e-05	-1.158433769888e-05	-1.156053531304e-05	-1.161928048532e-05	-1.163847082353e-05
-1.297121434618e-05	-1.306242029386e-05	-1.301255542785e-05	-1.301814427279e-05	-1.299308223679e-05	-1.300412350247e-05	-1.300614621869e-05	-1.30392390929e-05	-1.300763779e-05	-1.298115603277e-05
-1.426935159543e-05	-1.422769764758e-05	-1.424162837793e-05	-1.428473024134e-05	-1.428761061106e-05	-1.42634862641e-05	-1.432069439034e-05	-1.426508788427e-05	-1.427106690244e-05	-1.427543884347e-05
-1.518192948424e-05	-1.514134237368e-05	-1.515547228337e-05	-1.511500340712e-05	-1.510910442448e-05	-1.514149789728e-05	-1.510073616373e-05	-1.512008020654e-05	-1.514664836577e-05	-1.515806980024e-05
-1.526731648482e-05	-1.538008109492e-05	-1.531913767394e-05	-1.53478467837e-05	-1.5343846826e-05	-1.533098111395e-05	-1.536151648907e-05	-1.536626223242e-05	-1.532043461339e-05	-1.528792745376e-05
