########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20253
file                           	S15-008_S_BOA_000.0A_180828_143124.dat
date                           	28/08/2018
hour                           	14:31:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.387
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.327846e-06   	  +1.501810e-07   	  -6.102116e-07   	  +6.908700e-08   	  +7.353209e-06   	  +1.497727e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.928023e-02   	  +3.951487e-04   	  +1.605519e-03   	  +1.817743e-04   
2   	  -1.142330e-04   	  +5.979023e-06   	  +2.485346e-04   	  +4.224723e-06   	  +2.735300e-04   	  +4.579336e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.606675e-03   	  +1.887769e-04   	  -7.847011e-03   	  +1.333920e-04   
3   	  -2.639379e+00   	  +3.655874e-04   	  +4.538806e-04   	  +2.974144e-04   	  +2.639379e+00   	  +3.655874e-04   	  -5.732164e-05   	  +3.756116e-05   	  +1.000000e+00   	  +1.958865e-04   	  -1.719680e-04   	  +1.126835e-04   
4   	  -1.010958e+00   	  +1.891288e-02   	  -4.928403e-01   	  +1.186773e-02   	  +1.124690e+00   	  +1.777798e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.596342e-03   	  +8.599021e-05   	  +2.240710e-03   	  +5.395782e-05   
5   	  +3.943465e+01   	  +9.417388e-01   	  +2.991978e+01   	  +1.840690e+00   	  +4.950035e+01   	  +1.341898e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.151484e-03   	  +5.138052e-05   	  -1.632381e-03   	  +1.004251e-04   
6   	  +3.581173e+02   	  +9.299960e+01   	  +3.434077e+02   	  +1.434234e+02   	  +4.961621e+02   	  +1.198321e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.344604e-04   	  +6.088680e-05   	  -2.248315e-04   	  +9.389923e-05   
7   	  +1.161233e+04   	  +5.684365e+03   	  -3.691683e+04   	  +1.259822e+04   	  +3.870011e+04   	  +1.213813e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.123186e-05   	  +4.465861e-05   	  +2.900338e-04   	  +9.897657e-05   
8   	  -1.196760e+06   	  +4.568907e+05   	  +1.303699e+06   	  +5.339151e+05   	  +1.769708e+06   	  +5.001651e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.128263e-04   	  +4.307416e-05   	  -1.229086e-04   	  +5.033577e-05   
9   	  -7.391667e+08   	  +2.042096e+07   	  -2.749033e+08   	  +4.529041e+07   	  +7.886312e+08   	  +2.481104e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.362347e-04   	  +2.310295e-05   	  +3.110048e-04   	  +5.123799e-05   
10  	  +1.396407e+10   	  +3.220030e+09   	  +2.108075e+09   	  +5.413069e+09   	  +1.412230e+10   	  +3.284883e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.895770e-04   	  +4.371464e-05   	  -2.862442e-05   	  +7.348701e-05   
11  	  -7.891921e+11   	  +3.569945e+11   	  -2.003127e+11   	  +3.075383e+11   	  +8.142170e+11   	  +3.541975e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.285650e-04   	  +5.815804e-05   	  +3.263239e-05   	  +5.010113e-05   
12  	  +1.743474e+12   	  +2.022091e+13   	  -3.306405e+13   	  +1.496144e+13   	  +3.310999e+13   	  +1.497858e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.406709e-06   	  +3.953030e-05   	  +6.463705e-05   	  +2.924846e-05   
13  	  +1.188506e+15   	  +1.301429e+15   	  +9.965039e+14   	  +1.435414e+15   	  +1.550989e+15   	  +1.358341e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.788293e-05   	  +3.053032e-05   	  -2.337803e-05   	  +3.367347e-05   
14  	  +3.267706e+16   	  +1.068175e+17   	  +1.252543e+17   	  +9.701401e+16   	  +1.294466e+17   	  +9.766809e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.197392e-06   	  +3.007007e-05   	  -3.525989e-05   	  +2.731030e-05   
15  	  -3.355504e+20   	  +8.525725e+18   	  +3.510444e+19   	  +1.143895e+19   	  +3.373816e+20   	  +8.562573e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.133524e-03   	  +2.880123e-05   	  -1.185894e-04   	  +3.864199e-05   

magnetic_center_x(um) 	-21.64
magnetic_center_y(um) 	47.082


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.335857113347e-07	4.261735284672e-07	4.43959322638e-07	4.299138822716e-07	4.368801853616e-07	4.221978713304e-07	4.254009695615e-07	4.297392308672e-07	4.187448894299e-07	4.327474414367e-07
8.47691353556e-07	8.675835942995e-07	8.538920042156e-07	8.62713591232e-07	8.583563726461e-07	8.641475233162e-07	8.575375431974e-07	8.535898814443e-07	8.698681881469e-07	8.550497341275e-07
1.28377450892e-06	1.265203195544e-06	1.271996097785e-06	1.269754193345e-06	1.271187215934e-06	1.269721110475e-06	1.269303425033e-06	1.27709301978e-06	1.25984558963e-06	1.270108896279e-06
1.641766402827e-06	1.657915390751e-06	1.664914293542e-06	1.655940991441e-06	1.656453150645e-06	1.644350163588e-06	1.645950533202e-06	1.640560981286e-06	1.650631475059e-06	1.656637323322e-06
1.993341811612e-06	1.997211938942e-06	1.984512664421e-06	1.994956619455e-06	1.994790864046e-06	2.004360112551e-06	1.989987595152e-06	1.998902007472e-06	2.000432687055e-06	1.985519475056e-06
2.30245768762e-06	2.284604761371e-06	2.29616193792e-06	2.289322537763e-06	2.286451717737e-06	2.279495220137e-06	2.290344582434e-06	2.290100155733e-06	2.2786689442e-06	2.294275418535e-06
2.532820190027e-06	2.551910029069e-06	2.549274995545e-06	2.548239308453e-06	2.551503257564e-06	2.546307996454e-06	2.539701881688e-06	2.537497039157e-06	2.550340468588e-06	2.546377800172e-06
2.756314188446e-06	2.755215973593e-06	2.745214715105e-06	2.750542307695e-06	2.756373305601e-06	2.759419885479e-06	2.75634170066e-06	2.761040377663e-06	2.755401283139e-06	2.744711309788e-06
2.911099045377e-06	2.88755973088e-06	2.907523139584e-06	2.899083028751e-06	2.886514721467e-06	2.879073008444e-06	2.886050197048e-06	2.886974016292e-06	2.88420119432e-06	2.905590235969e-06
2.918495283666e-06	2.956307525892e-06	2.93580728794e-06	2.942660785266e-06	2.953226157842e-06	2.94853680316e-06	2.941623961306e-06	2.937274302894e-06	2.946377890112e-06	2.931076778623e-06
2.968986336782e-06	2.938926627394e-06	2.95147651741e-06	2.950660928036e-06	2.949176177935e-06	2.952436261694e-06	2.943951358247e-06	2.960712436106e-06	2.947352186311e-06	2.951155920528e-06
2.901598236349e-06	2.907870793933e-06	2.912455329351e-06	2.905283281507e-06	2.903030917878e-06	2.892009661082e-06	2.897872263929e-06	2.890551741075e-06	2.901714424297e-06	2.917900928878e-06
2.754330580501e-06	2.76744731309e-06	2.756329877229e-06	2.764234068309e-06	2.772337211354e-06	2.774541599138e-06	2.758224127319e-06	2.765950966932e-06	2.764742248473e-06	2.74182366411e-06
2.56048610936e-06	2.534873601689e-06	2.551966645115e-06	2.541505864428e-06	2.53576263276e-06	2.530637402742e-06	2.536559804867e-06	2.543652044551e-06	2.537549335102e-06	2.556954768806e-06
2.274613279951e-06	2.293271791132e-06	2.286096332682e-06	2.285408072566e-06	2.290454176546e-06	2.286021526743e-06	2.282562263645e-06	2.276377699673e-06	2.285017444592e-06	2.283811909365e-06
1.994392277993e-06	1.987818677662e-06	1.991767021536e-06	1.996799937842e-06	1.998272864512e-06	1.993726073124e-06	1.986321422009e-06	1.997822437261e-06	1.993910927922e-06	1.977801503017e-06
1.654369384596e-06	1.642649522182e-06	1.661351120674e-06	1.643530367801e-06	1.64191476415e-06	1.639327251723e-06	1.64008451975e-06	1.646127884669e-06	1.639506308493e-06	1.669701077844e-06
1.255115762433e-06	1.275584281757e-06	1.253563937098e-06	1.26904433273e-06	1.270755774385e-06	1.26507427467e-06	1.262970840799e-06	1.253994582839e-06	1.270394363928e-06	1.248700982615e-06
8.642640523249e-07	8.401123068325e-07	8.58427199546e-07	8.527637191946e-07	8.504483162142e-07	8.490616778545e-07	8.415617003266e-07	8.636034181109e-07	8.451345934191e-07	8.516053071617e-07
4.037139262891e-07	4.127996930947e-07	4.133009383622e-07	4.058800300299e-07	4.111959412967e-07	4.020444919206e-07	4.128387729452e-07	3.994149722075e-07	4.108968880701e-07	4.243019589012e-07
-2.481343663874e-08	-2.789765929379e-08	-3.666923475976e-08	-2.480951444284e-08	-2.787291997208e-08	-2.917187025275e-08	-4.365267258777e-08	-3.287451733058e-08	-2.934228504614e-08	-5.060525154477e-08
-4.615519344497e-07	-4.719751132143e-07	-4.529690045274e-07	-4.68103280582e-07	-4.621950040473e-07	-4.702884837116e-07	-4.685493593115e-07	-4.566786060423e-07	-4.681659220296e-07	-4.526795294169e-07
-8.877147479325e-07	-8.765125016907e-07	-8.868515806171e-07	-8.85663439476e-07	-8.844356216287e-07	-8.839751899359e-07	-8.860467346494e-07	-8.948975960266e-07	-8.804234425952e-07	-8.819619097267e-07
-1.260635713152e-06	-1.271418682336e-06	-1.266701701752e-06	-1.261676629838e-06	-1.263620106329e-06	-1.26862300931e-06	-1.279913817598e-06	-1.263128638129e-06	-1.269707809115e-06	-1.284339191443e-06
-1.599956817699e-06	-1.601676103746e-06	-1.584986648595e-06	-1.599886218173e-06	-1.592125045136e-06	-1.597776076778e-06	-1.595045205249e-06	-1.591785917299e-06	-1.594993364051e-06	-1.576982185725e-06
-1.901085511236e-06	-1.894894808174e-06	-1.912601192089e-06	-1.900161691992e-06	-1.905421072479e-06	-1.902881308524e-06	-1.905690851345e-06	-1.916921519296e-06	-1.900083475448e-06	-1.913322648761e-06
-2.143741312466e-06	-2.151047510779e-06	-2.139446223737e-06	-2.144882728317e-06	-2.14393207898e-06	-2.147485020032e-06	-2.161117663491e-06	-2.131881274181e-06	-2.150550244551e-06	-2.153633658963e-06
-2.370584297751e-06	-2.359521658946e-06	-2.362864734096e-06	-2.36597111325e-06	-2.35616835198e-06	-2.362407713008e-06	-2.357471430514e-06	-2.373750476181e-06	-2.354185880904e-06	-2.346490418859e-06
-2.491296527296e-06	-2.493132342352e-06	-2.506899363652e-06	-2.494699629096e-06	-2.513105755497e-06	-2.504071517251e-06	-2.523775492591e-06	-2.50449215855e-06	-2.5090755571e-06	-2.517745542718e-06
-2.538853323131e-06	-2.543414211686e-06	-2.526962816773e-06	-2.544842573116e-06	-2.522249587855e-06	-2.538357648518e-06	-2.541717776694e-06	-2.524355750211e-06	-2.529739958845e-06	-2.529053972466e-06
