########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20277
file                           	S15-008_S_BOA_004.0A_180828_144106.dat
date                           	28/08/2018
hour                           	14:41:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.389
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.340659e-06   	  +1.060486e-07   	  -3.647241e-07   	  +1.647781e-07   	  +7.349714e-06   	  +1.062331e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.345974e-03   	  +6.278558e-05   	  +2.159297e-04   	  +9.755550e-05   
2   	  +8.250831e-05   	  +7.822502e-06   	  +6.969770e-04   	  +9.484292e-06   	  +7.018437e-04   	  +9.463315e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.861794e-04   	  +5.557496e-05   	  -4.951673e-03   	  +6.738163e-05   
3   	  -1.172966e+01   	  +6.047718e-04   	  +2.491667e-03   	  +6.175423e-04   	  +1.172966e+01   	  +6.047718e-04   	  -7.080819e-05   	  +1.754931e-05   	  +1.000000e+00   	  +7.291573e-05   	  -2.124258e-04   	  +5.264794e-05   
4   	  -1.129226e+00   	  +4.945201e-02   	  -5.864478e-01   	  +4.620336e-02   	  +1.272427e+00   	  +4.878004e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.155253e-03   	  +5.059181e-05   	  +5.999631e-04   	  +4.726826e-05   
5   	  +1.636037e+01   	  +3.616857e+00   	  +7.029193e+00   	  +3.773079e+00   	  +1.780649e+01   	  +3.641643e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.008498e-04   	  +4.440262e-05   	  -8.629506e-05   	  +4.632049e-05   
6   	  +5.702879e+02   	  +3.362785e+02   	  +4.295474e+02   	  +3.448989e+02   	  +7.139603e+02   	  +3.394241e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.401388e-05   	  +4.954017e-05   	  -6.328172e-05   	  +5.081013e-05   
7   	  -6.589619e+04   	  +1.537661e+04   	  +1.208220e+04   	  +2.971825e+04   	  +6.699468e+04   	  +1.604602e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.164932e-04   	  +2.718318e-05   	  -2.136020e-05   	  +5.253671e-05   
8   	  +3.506940e+05   	  +1.910859e+06   	  -9.277041e+04   	  +1.457305e+06   	  +3.627570e+05   	  +1.884535e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.439788e-06   	  +4.053680e-05   	  +1.968286e-06   	  +3.091516e-05   
9   	  +4.410275e+09   	  +1.430647e+08   	  -1.008567e+09   	  +2.277754e+08   	  +4.524128e+09   	  +1.484208e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.122712e-03   	  +3.641960e-05   	  +2.567463e-04   	  +5.798411e-05   
10  	  +1.235241e+10   	  +9.774293e+09   	  -2.924214e+08   	  +1.445416e+10   	  +1.235587e+10   	  +9.777541e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.773362e-05   	  +2.985855e-05   	  +8.924228e-07   	  +4.415464e-05   
11  	  -7.082283e+11   	  +9.715461e+11   	  -3.329462e+11   	  +1.548395e+12   	  +7.825857e+11   	  +1.098641e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.596077e-05   	  +3.561460e-05   	  +1.220447e-05   	  +5.676053e-05   
12  	  +1.020186e+13   	  +8.605089e+13   	  -2.725549e+13   	  +1.019757e+14   	  +2.910222e+13   	  +1.001553e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.487422e-06   	  +3.785308e-05   	  +1.198938e-05   	  +4.485828e-05   
13  	  +2.476810e+15   	  +7.420621e+15   	  -2.031602e+15   	  +1.307585e+16   	  +3.203435e+15   	  +1.008394e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.307500e-05   	  +3.917125e-05   	  +1.072333e-05   	  +6.902351e-05   
14  	  -9.674003e+16   	  +5.911012e+17   	  +8.652758e+17   	  +6.031119e+17   	  +8.706669e+17   	  +6.029650e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.128056e-06   	  +3.744297e-05   	  -5.481138e-05   	  +3.820377e-05   
15  	  -1.638694e+21   	  +4.228761e+19   	  +1.297708e+20   	  +7.690142e+19   	  +1.643824e+21   	  +4.259053e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.245625e-03   	  +3.214428e-05   	  -9.864367e-05   	  +5.845531e-05   

magnetic_center_x(um) 	3.517
magnetic_center_y(um) 	29.71


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.131001340582e-06	1.140880044659e-06	1.084440214072e-06	1.14061288059e-06	1.197083633997e-06	1.143863755715e-06	1.126508664129e-06	1.172946213046e-06	1.208028038491e-06	1.130168016061e-06
3.067479156016e-06	3.019605173904e-06	3.10347809318e-06	3.105008772764e-06	3.067111038035e-06	3.115127810815e-06	3.09748043037e-06	3.032525228264e-06	3.039053808607e-06	3.065985310968e-06
4.863456524618e-06	4.90355068905e-06	4.917468231724e-06	4.878504569206e-06	4.866986728302e-06	4.820538833883e-06	4.894618086837e-06	4.87354282086e-06	4.903333319817e-06	4.879457264906e-06
6.603811016248e-06	6.597088940907e-06	6.526992365252e-06	6.575624865945e-06	6.585029041162e-06	6.60050272927e-06	6.592845238629e-06	6.584023140022e-06	6.55447547615e-06	6.563263923454e-06
8.101776074909e-06	8.067872840911e-06	8.113009243971e-06	8.105872439046e-06	8.080472071015e-06	8.105352208077e-06	8.076755875663e-06	8.100319064397e-06	8.084418368526e-06	8.111396709864e-06
9.38906941883e-06	9.429588317289e-06	9.426249562239e-06	9.383461474499e-06	9.412006875209e-06	9.37508775678e-06	9.412296094524e-06	9.421763024875e-06	9.455204235564e-06	9.40770314628e-06
1.058074758475e-05	1.056136443367e-05	1.054569838743e-05	1.058618909155e-05	1.057855297404e-05	1.060517206497e-05	1.056523524312e-05	1.057148074324e-05	1.052765856002e-05	1.05626131699e-05
1.149714989879e-05	1.146820159192e-05	1.148619685409e-05	1.14767371997e-05	1.147223156295e-05	1.146737122326e-05	1.148988121713e-05	1.14889417091e-05	1.152408276539e-05	1.150554817286e-05
1.217483895743e-05	1.218528541358e-05	1.217237968376e-05	1.214596613863e-05	1.218684792548e-05	1.215556858369e-05	1.217646149598e-05	1.215131851495e-05	1.217793760588e-05	1.214855637954e-05
1.235340914718e-05	1.233243528986e-05	1.234684987139e-05	1.238173172169e-05	1.233959665115e-05	1.240450274054e-05	1.23450108731e-05	1.236448952113e-05	1.23318632177e-05	1.238013737748e-05
1.239450921275e-05	1.240851452167e-05	1.240519031853e-05	1.23818153952e-05	1.240315577888e-05	1.234004867001e-05	1.241901100002e-05	1.240088568011e-05	1.242756570718e-05	1.239279481524e-05
1.222058108397e-05	1.224846619152e-05	1.221979800903e-05	1.222224545927e-05	1.222111768584e-05	1.224833431479e-05	1.220529065904e-05	1.220626563736e-05	1.221133061335e-05	1.220934973389e-05
1.150952903117e-05	1.146295744547e-05	1.150027037511e-05	1.152388904302e-05	1.149468698713e-05	1.151004835265e-05	1.153099219664e-05	1.153335779236e-05	1.150737716671e-05	1.152273398475e-05
1.056754899764e-05	1.061929560819e-05	1.057287045114e-05	1.053605865309e-05	1.057849476638e-05	1.054078529705e-05	1.058514590113e-05	1.055833308783e-05	1.05739072751e-05	1.055190568877e-05
9.418859917787e-06	9.372439308208e-06	9.395781489729e-06	9.433083505428e-06	9.406671779288e-06	9.434613275516e-06	9.373389730172e-06	9.418997251487e-06	9.382190910401e-06	9.41735561355e-06
8.097556928988e-06	8.072204764176e-06	8.108663678286e-06	8.077195161604e-06	8.086248271866e-06	8.095517841866e-06	8.101910680125e-06	8.087306014204e-06	8.114984666463e-06	8.111245733744e-06
6.597594165214e-06	6.661005954811e-06	6.571894573426e-06	6.610021955566e-06	6.625609330513e-06	6.593351827178e-06	6.581516572624e-06	6.579432010767e-06	6.611377557419e-06	6.585627943423e-06
4.901424290438e-06	4.838314907829e-06	4.913437351206e-06	4.885537691734e-06	4.871708824794e-06	4.884343070444e-06	4.900085968984e-06	4.890616310149e-06	4.856706709688e-06	4.897926373815e-06
3.055704155486e-06	3.080348278672e-06	3.095214651694e-06	3.055049774048e-06	3.094379508184e-06	3.08402650262e-06	3.100111598542e-06	3.082946932409e-06	3.108234523097e-06	3.08746734845e-06
1.198934910462e-06	1.179213313662e-06	1.169784127342e-06	1.195641289087e-06	1.173082637251e-06	1.170472501144e-06	1.155716176982e-06	1.165207777376e-06	1.170290602204e-06	1.12287830234e-06
-8.096081387521e-07	-8.020619475246e-07	-8.321941891154e-07	-7.772807180118e-07	-7.938313046907e-07	-7.7641777807e-07	-7.733680149613e-07	-7.575133054161e-07	-7.902027050477e-07	-7.626742331013e-07
-2.657049662957e-06	-2.658243829501e-06	-2.609616558402e-06	-2.673870312719e-06	-2.657267486939e-06	-2.662672613951e-06	-2.674275265235e-06	-2.650605892995e-06	-2.654635181898e-06	-2.640964339662e-06
-4.534291747404e-06	-4.481808900891e-06	-4.522056315182e-06	-4.505411652644e-06	-4.510954113357e-06	-4.489928869589e-06	-4.521043592831e-06	-4.528251338343e-06	-4.507120138442e-06	-4.514255579124e-06
-6.192815817485e-06	-6.241505161597e-06	-6.216042038432e-06	-6.188426596054e-06	-6.205072622834e-06	-6.229774498934e-06	-6.186567588884e-06	-6.194760317157e-06	-6.219058832357e-06	-6.218946964509e-06
-7.670589184272e-06	-7.664735676371e-06	-7.66010452935e-06	-7.674405424041e-06	-7.65342520026e-06	-7.66968150856e-06	-7.668622856727e-06	-7.658944923605e-06	-7.631811968167e-06	-7.633582754352e-06
-8.981001883512e-06	-8.981555765786e-06	-9.008678716782e-06	-9.003239938465e-06	-9.008550478029e-06	-9.039402357303e-06	-9.00857776287e-06	-9.041787961905e-06	-9.008377674036e-06	-9.048170795722e-06
-1.01569103208e-05	-1.016593614622e-05	-1.014658027998e-05	-1.01556233858e-05	-1.014573717839e-05	-1.012130087474e-05	-1.012979100778e-05	-1.011864605971e-05	-1.015985071717e-05	-1.011326548905e-05
-1.109974073188e-05	-1.109114054998e-05	-1.109023651225e-05	-1.109790355258e-05	-1.109432469093e-05	-1.109006461775e-05	-1.111174242396e-05	-1.108700689656e-05	-1.109342883865e-05	-1.109636195906e-05
-1.175288525701e-05	-1.17800436783e-05	-1.176094974653e-05	-1.175914985652e-05	-1.17654872156e-05	-1.176319437945e-05	-1.175134002551e-05	-1.177317335532e-05	-1.176968271466e-05	-1.177597641799e-05
-1.194043670694e-05	-1.194138258143e-05	-1.195126696985e-05	-1.194029482576e-05	-1.195832282974e-05	-1.192651325255e-05	-1.194288324768e-05	-1.193038769998e-05	-1.194100332214e-05	-1.192763193103e-05
