########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21054
file                           	S15-052_S_BOA_110.0A_180831_105914.dat
date                           	31/08/2018
hour                           	10:59:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.383
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.073369e-05   	  +1.601744e-07   	  +2.041267e-05   	  +6.596465e-07   	  +2.306273e-05   	  +5.885889e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.021465e-04   	  +4.508809e-06   	  -5.746039e-04   	  +1.856863e-05   
2   	  +1.264504e-02   	  +1.392113e-05   	  +1.512439e-02   	  +5.069390e-05   	  +1.971406e-02   	  +3.990364e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.271400e-03   	  +4.702476e-06   	  -5.108903e-03   	  +1.712402e-05   
3   	  -2.466998e+02   	  +8.490806e-04   	  -3.890589e-02   	  +3.617708e-03   	  +2.466998e+02   	  +8.490808e-04   	  +5.256845e-05   	  +4.888138e-06   	  +1.000000e+00   	  +4.867378e-06   	  +1.577054e-04   	  +1.466441e-05   
4   	  -9.512783e+00   	  +8.559196e-02   	  -7.368185e+00   	  +3.088559e-01   	  +1.203259e+01   	  +2.008695e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.627218e-04   	  +4.163373e-06   	  +3.584040e-04   	  +1.502340e-05   
5   	  -9.606490e+02   	  +8.366262e+00   	  +4.761996e+01   	  +2.516579e+01   	  +9.618286e+02   	  +8.448383e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.607359e-04   	  +4.883432e-06   	  -2.779604e-05   	  +1.468941e-05   
6   	  +2.014164e+04   	  +7.785600e+02   	  -3.555446e+02   	  +1.740249e+03   	  +2.014478e+04   	  +7.790445e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.410814e-04   	  +5.453395e-06   	  +2.490385e-06   	  +1.218951e-05   
7   	  -1.970271e+06   	  +8.066020e+04   	  -6.076118e+05   	  +1.427511e+05   	  +2.061834e+06   	  +8.781096e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.656083e-04   	  +6.779777e-06   	  +5.107192e-05   	  +1.199874e-05   
8   	  -6.792486e+07   	  +5.692070e+06   	  -2.714172e+07   	  +1.084491e+07   	  +7.314683e+07   	  +6.643196e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.851192e-05   	  +5.741266e-06   	  +2.737629e-05   	  +1.093864e-05   
9   	  +1.496514e+11   	  +6.182633e+08   	  -3.278877e+10   	  +1.215026e+09   	  +1.532013e+11   	  +6.575435e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.811338e-03   	  +7.483284e-06   	  +3.968659e-04   	  +1.470633e-05   
10  	  +4.231923e+10   	  +7.131125e+10   	  +2.598283e+10   	  +5.842866e+10   	  +4.965909e+10   	  +6.802742e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.146633e-06   	  +1.035757e-05   	  -3.773873e-06   	  +8.486445e-06   
11  	  -5.693710e+11   	  +6.757550e+12   	  +3.422791e+13   	  +6.632619e+12   	  +3.423265e+13   	  +6.632654e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.923757e-07   	  +1.177797e-05   	  -5.965703e-05   	  +1.156022e-05   
12  	  -6.204120e+14   	  +4.729838e+14   	  +1.734358e+14   	  +6.130535e+14   	  +6.441980e+14   	  +4.844997e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.297604e-05   	  +9.892559e-06   	  -3.627469e-06   	  +1.282215e-05   
13  	  +7.925699e+16   	  +3.149782e+16   	  +9.776976e+16   	  +4.123748e+16   	  +1.258594e+17   	  +3.767762e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.989213e-05   	  +7.905405e-06   	  -2.453851e-05   	  +1.034989e-05   
14  	  +2.295096e+19   	  +2.330058e+18   	  +8.671700e+18   	  +3.557584e+18   	  +2.453457e+19   	  +2.516354e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.912349e-05   	  +7.017649e-06   	  -2.611737e-05   	  +1.071470e-05   
15  	  -3.368652e+22   	  +3.057059e+20   	  +4.474073e+21   	  +3.833152e+20   	  +3.398233e+22   	  +3.072182e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.217481e-03   	  +1.104867e-05   	  -1.616997e-04   	  +1.385358e-05   

magnetic_center_x(um) 	25.628
magnetic_center_y(um) 	30.653


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.971602614503e-05	1.945583426277e-05	1.945153599081e-05	2.008219416894e-05	1.991954559344e-05	2.005595706578e-05	1.969472214114e-05	1.962345231732e-05	1.990248347283e-05	1.94106305571e-05
5.910458639846e-05	5.886473809369e-05	5.936561865383e-05	5.889053136343e-05	5.890106331208e-05	5.908661842113e-05	5.957779649179e-05	5.939779657638e-05	5.929912731517e-05	5.919404065935e-05
9.776969818631e-05	9.814547956921e-05	9.749829041539e-05	9.758286614669e-05	9.782471170183e-05	9.743744158186e-05	9.709336154629e-05	9.736354695633e-05	9.723881521495e-05	9.781698463485e-05
0.000133333116537	0.0001331886596745	0.0001335199922323	0.0001338688889518	0.0001334482803941	0.000133828856633	0.0001337245921604	0.0001335664856015	0.0001338742731605	0.0001332211104454
0.0001650886260904	0.0001648575707804	0.0001650266931392	0.0001646011223784	0.0001649124751566	0.0001646604650887	0.0001651369821047	0.000165011631907	0.0001648799370741	0.000165126286447
0.0001931114966283	0.0001934911852004	0.0001929660647875	0.0001932261948241	0.0001932630839292	0.0001932653831318	0.0001926172553794	0.0001930565049406	0.0001927900011651	0.0001931298174895
0.0002171466621803	0.0002170964871766	0.0002174839755753	0.0002175438712584	0.0002171217784053	0.000217326785787	0.0002177751011914	0.0002173030225094	0.0002178183931392	0.0002171098894905
0.0002369067660766	0.0002365989930695	0.0002365921391174	0.0002362856030231	0.0002368409623159	0.000236532985582	0.0002365866821492	0.0002367707638768	0.0002364281390328	0.0002370312868152
0.0002506435557734	0.0002510986232664	0.0002506103774067	0.0002511030179448	0.0002505287120584	0.0002510183840059	0.0002503181167413	0.0002506855817046	0.0002505590091459	0.0002505268203095
0.0002550592180341	0.0002547806070652	0.0002553517697379	0.0002552026708145	0.0002553704543971	0.0002547711774241	0.0002559850690886	0.0002553515951149	0.0002556361141615	0.0002549988857936
0.0002556513936725	0.0002554313105065	0.0002553975209594	0.0002548088086769	0.0002553615486249	0.0002558010746725	0.0002550998178776	0.0002554138191044	0.000255064573139	0.000255844584899
0.0002522514259908	0.0002528430777602	0.0002526039024815	0.0002532050420996	0.0002522914728615	0.0002522918803152	0.0002520495618228	0.0002521782880649	0.0002526040771045	0.0002521389105823
0.0002366013213759	0.0002358212659601	0.0002363854146097	0.0002361566293985	0.000236973472056	0.0002362449886277	0.0002371963782934	0.0002365597902099	0.0002365542022744	0.0002364925312577
0.0002175255067414	0.0002177450660383	0.0002173129760195	0.0002170799562009	0.0002166347112507	0.0002174131077481	0.0002166725025745	0.0002170795778511	0.0002169471845264	0.0002175211557187
0.0001926964177983	0.0001930779835675	0.0001928668934852	0.0001934795000125	0.0001935121545102	0.0001936560292961	0.0001932252489496	0.0001940176007338	0.000193550484255	0.000192753970623
0.0001654350926401	0.0001647351455176	0.0001652824721532	0.0001648867328186	0.0001652482169447	0.0001642580027692	0.0001654777006479	0.0001638452376937	0.00016475636221	0.0001653581275605
0.0001328834187007	0.0001336585992249	0.0001332003012067	0.0001331495295744	0.0001326781348325	0.0001337263092864	0.0001326468336629	0.0001339607842965	0.0001332638785243	0.0001331159000983
9.789279283723e-05	9.766616130946e-05	9.773824422155e-05	9.804496949073e-05	9.836423123488e-05	9.779904939933e-05	9.819442493608e-05	9.783377754502e-05	9.809339826461e-05	9.79735632427e-05
5.989101919113e-05	5.941620474914e-05	5.970362690277e-05	5.944196527707e-05	5.94534103584e-05	5.941686686128e-05	5.968935147393e-05	5.931510895607e-05	5.923862408963e-05	5.953756408417e-05
1.910744867928e-05	1.99098703888e-05	1.944160794665e-05	1.941836308106e-05	1.926955519593e-05	1.958376924449e-05	1.906302350108e-05	1.974157021323e-05	1.977532156161e-05	1.944370342244e-05
-2.045373184956e-05	-2.110042987624e-05	-2.07394186873e-05	-2.043236054305e-05	-2.034457793343e-05	-2.066967499559e-05	-2.034075259871e-05	-2.085103551508e-05	-2.080375816149e-05	-2.057501842501e-05
-6.055083940737e-05	-6.03726330155e-05	-6.041708911653e-05	-6.072355608921e-05	-6.066757123335e-05	-6.034124817234e-05	-6.050031151972e-05	-6.028522693668e-05	-6.054906771169e-05	-6.073286567698e-05
-9.909537038766e-05	-9.871282964014e-05	-9.894616960082e-05	-9.890172077576e-05	-9.906768536894e-05	-9.933797991835e-05	-9.926022175932e-05	-9.93858120637e-05	-9.878405398922e-05	-9.86717568594e-05
-0.0001341220340692	-0.0001348156656604	-0.0001343997573713	-0.000134121379233	-0.0001340821472695	-0.0001336817804258	-0.0001339341397397	-0.0001336627901765	-0.0001345051714452	-0.0001344790798612
-0.0001653299841564	-0.0001649172627367	-0.0001651100028539	-0.0001655872765696	-0.000165401637787	-0.0001657700049691	-0.0001653412764426	-0.0001657033717493	-0.0001650848425925	-0.0001653245126363
-0.0001933913154062	-0.0001934671017807	-0.0001935474865604	-0.0001931747246999	-0.0001934961328516	-0.0001937114138855	-0.0001936865737662	-0.0001937786582857	-0.0001936016633408	-0.0001931090373546
-0.000216883214307	-0.0002171835076297	-0.0002169636136387	-0.0002169273648178	-0.0002166437043343	-0.0002160394069506	-0.0002165441110265	-0.0002158454735763	-0.0002168730716221	-0.0002173383691115
-0.0002374216128374	-0.0002368776040385	-0.0002371758164372	-0.0002376494521741	-0.0002375919139013	-0.0002386525156908	-0.0002376076008659	-0.0002386593550909	-0.000237269923673	-0.0002371344162384
-0.0002511628263164	-0.0002514565712772	-0.0002515182131901	-0.0002509130572435	-0.0002512515056878	-0.0002503502473701	-0.0002515247906558	-0.0002504859003238	-0.0002514786319807	-0.0002512807841413
-0.0002549657074269	-0.0002548420161474	-0.00025451061083	-0.0002548814809415	-0.0002545046445448	-0.0002543915179558	-0.0002541737048887	-0.0002543115115259	-0.0002544009475969	-0.0002549210912548
-0.0002557824191172	-0.0002555155951995	-0.0002559584099799	-0.0002560297434684	-0.0002563018060755	-0.0002571896766312	-0.0002563119342085	-0.0002573862147983	-0.0002561255532783	-0.0002555314276833
-0.0002505859592929	-0.0002511870115995	-0.0002509053447284	-0.0002502439892851	-0.0002503227733541	-0.0002488550380804	-0.0002504543808755	-0.0002487225574441	-0.0002505406737328	-0.0002510202175472
-0.0002361323422519	-0.0002358492929488	-0.0002356176410103	-0.0002365226246184	-0.000235971485381	-0.0002373048628215	-0.0002356896875426	-0.000237356449361	-0.0002358905039728	-0.000235770989093
