########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21052
file                           	S15-052_S_BOA_070.0A_180831_105825.dat
date                           	31/08/2018
hour                           	10:58:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.615928e-06   	  +9.567078e-08   	  +1.468994e-05   	  +7.995725e-07   	  +1.611102e-05   	  +7.301038e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.917642e-04   	  +4.219107e-06   	  -6.478302e-04   	  +3.526135e-05   
2   	  +8.118944e-03   	  +9.057655e-06   	  +9.723331e-03   	  +6.274965e-05   	  +1.266730e-02   	  +4.851480e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.296570e-03   	  +4.793387e-06   	  -5.145617e-03   	  +3.320732e-05   
3   	  -1.574695e+02   	  +7.862328e-04   	  -2.660304e-02   	  +4.868496e-03   	  +1.574695e+02   	  +7.862332e-04   	  +5.631365e-05   	  +1.030569e-05   	  +1.000000e+00   	  +7.061058e-06   	  +1.689409e-04   	  +3.091708e-05   
4   	  -6.153758e+00   	  +7.623840e-02   	  -4.585027e+00   	  +3.616571e-01   	  +7.674061e+00   	  +2.245614e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.689487e-04   	  +5.809767e-06   	  +3.494031e-04   	  +2.756017e-05   
5   	  -6.301713e+02   	  +6.799513e+00   	  +2.348710e+01   	  +2.735005e+01   	  +6.306089e+02   	  +6.870728e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.762684e-04   	  +6.217904e-06   	  -2.147811e-05   	  +2.501061e-05   
6   	  +1.361682e+04   	  +5.401832e+02   	  -1.052839e+03   	  +2.153479e+03   	  +1.365746e+04   	  +5.635805e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.494250e-04   	  +5.927731e-06   	  +1.155338e-05   	  +2.363133e-05   
7   	  -1.290364e+06   	  +5.314129e+04   	  -4.031740e+05   	  +1.784879e+05   	  +1.351884e+06   	  +7.352776e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.699186e-04   	  +6.997788e-06   	  +5.309100e-05   	  +2.350377e-05   
8   	  -4.856658e+07   	  +3.377046e+06   	  -1.250570e+07   	  +1.239059e+07   	  +5.015082e+07   	  +4.499088e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.674453e-05   	  +5.336382e-06   	  +1.976139e-05   	  +1.957952e-05   
9   	  +9.453995e+10   	  +3.402467e+08   	  -2.082579e+10   	  +1.219074e+09   	  +9.680659e+10   	  +4.233068e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.792695e-03   	  +6.451868e-06   	  +3.949049e-04   	  +2.311645e-05   
10  	  +4.905580e+09   	  +4.459374e+10   	  +8.554095e+09   	  +1.155326e+11   	  +9.860896e+09   	  +1.026478e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.116233e-06   	  +1.014720e-05   	  -1.946497e-06   	  +2.628918e-05   
11  	  -1.434325e+12   	  +3.280368e+12   	  +1.363983e+13   	  +8.376174e+12   	  +1.371504e+13   	  +8.337304e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.916515e-06   	  +8.957282e-06   	  -3.724454e-05   	  +2.287175e-05   
12  	  -2.872352e+14   	  +3.425002e+14   	  +7.704617e+14   	  +3.941007e+14   	  +8.222623e+14   	  +3.881717e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.411803e-06   	  +1.122266e-05   	  -2.524563e-05   	  +1.291344e-05   
13  	  +5.655817e+16   	  +3.501331e+16   	  +4.842027e+16   	  +2.682049e+16   	  +7.445367e+16   	  +3.180679e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.223877e-05   	  +1.376732e-05   	  -1.903896e-05   	  +1.054588e-05   
14  	  +1.081894e+19   	  +2.323550e+18   	  +6.500090e+18   	  +3.567173e+18   	  +1.262144e+19   	  +2.709596e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.104839e-05   	  +1.096351e-05   	  -3.067021e-05   	  +1.683145e-05   
15  	  -2.120739e+22   	  +2.637165e+20   	  +2.654958e+21   	  +3.210934e+20   	  +2.137293e+22   	  +2.646963e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.200787e-03   	  +1.493193e-05   	  -1.503267e-04   	  +1.818067e-05   

magnetic_center_x(um) 	25.779
magnetic_center_y(um) 	30.874


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.230771522387e-05	1.23604431792e-05	1.202494331665e-05	1.252466881851e-05	1.182442883874e-05	1.181155676022e-05	1.213063842442e-05	1.208939920616e-05	1.249519300472e-05	1.209863967233e-05
3.787987225223e-05	3.849632048514e-05	3.77664109692e-05	3.783847932937e-05	3.824852683465e-05	3.906587153324e-05	3.799214755418e-05	3.800877311733e-05	3.808355904766e-05	3.827723412542e-05
6.253895844566e-05	6.178756302688e-05	6.295554339886e-05	6.245035183383e-05	6.250401202124e-05	6.148835382191e-05	6.263847171795e-05	6.256648339331e-05	6.22181178187e-05	6.226037658053e-05
8.515181252733e-05	8.552315557608e-05	8.472432091366e-05	8.519012044417e-05	8.491719927406e-05	8.537194662495e-05	8.496758528054e-05	8.497869566781e-05	8.525446901331e-05	8.512236672686e-05
0.0001053894156939	0.0001055767497746	0.000105509228888	0.0001054358290276	0.0001056645050994	0.0001058739871951	0.0001055315005942	0.0001055809043464	0.0001055878674379	0.0001056439141394
0.0001234849914908	0.0001228642795468	0.0001236636890098	0.0001233477232745	0.000123304038425	0.0001226863532793	0.0001234202209162	0.0001233590155607	0.0001231369824382	0.0001231774513144
0.0001387315278407	0.0001392736448906	0.0001383953058394	0.0001388144155499	0.0001386716903653	0.0001390762772644	0.0001385737414239	0.0001386949443258	0.000138893869007	0.000138861942105
0.0001509760768386	0.0001509304565843	0.0001513546012575	0.0001511536538601	0.0001511348382337	0.0001511073787697	0.000151212545461	0.0001511614536867	0.0001512183371233	0.000151078304043
0.0001603930722922	0.0001599989918759	0.0001603331475053	0.0001601452095201	0.0001603374112165	0.0001601993280929	0.0001603817363502	0.0001601207768545	0.0001599189126864	0.0001601877156645
0.0001626457669772	0.0001630702317925	0.0001625496370252	0.0001628314639674	0.0001626204757486	0.0001628414756851	0.0001622941636015	0.0001628855243325	0.0001631690538488	0.0001628719764994
0.0001631131017348	0.0001630373153603	0.0001631791965337	0.0001630739861866	0.0001632528583286	0.000163194781635	0.0001637056993786	0.0001632590719964	0.0001630493352422	0.0001631193445064
0.0001615763758309	0.0001612523628864	0.0001614216016605	0.0001614506327314	0.0001615538931219	0.000161276300787	0.0001612407795619	0.0001611168845557	0.0001609184255358	0.0001613014901523
0.0001505704422016	0.0001511064037913	0.0001505984982941	0.0001507541019237	0.0001503723615315	0.0001507131673861	0.0001502974046161	0.0001508867862867	0.0001513772440376	0.0001508103159722
0.0001387521770084	0.0001382475020364	0.0001390095421812	0.0001389087265125	0.0001393215206917	0.0001390721299686	0.0001396107836626	0.0001387458760291	0.0001385686482536	0.0001389649551129
0.0001241404970642	0.00012420747953	0.0001233577495441	0.0001237175602	0.0001230478374055	0.0001230845373357	0.0001230245834449	0.0001238042896148	0.0001233904476976	0.0001232640788658
0.0001043377124006	0.0001048235717462	0.0001052087754942	0.0001046520046657	0.0001053271116689	0.0001054886161	0.0001051165963872	0.0001048335543601	0.0001055658212863	0.0001054358726833
8.574287494412e-05	8.513191278325e-05	8.54576646816e-05	8.553553925594e-05	8.555508975405e-05	8.544047886971e-05	8.581458678236e-05	8.543203875888e-05	8.484946010867e-05	8.518922550138e-05
6.259125802899e-05	6.285030394793e-05	6.241139635677e-05	6.259511428652e-05	6.210197170731e-05	6.199724157341e-05	6.194118031999e-05	6.26571563771e-05	6.270964513533e-05	6.241413211683e-05
3.760099207284e-05	3.786778688664e-05	3.792058487306e-05	3.786656088778e-05	3.814351657638e-05	3.85432249459e-05	3.827040927717e-05	3.776052471949e-05	3.815148011199e-05	3.815682430286e-05
1.310993593506e-05	1.263452304556e-05	1.293000059377e-05	1.273862017115e-05	1.280185642827e-05	1.248816261068e-05	1.27422335936e-05	1.29165027829e-05	1.232813519891e-05	1.253643949894e-05
-1.347822762909e-05	-1.324833738181e-05	-1.347640045424e-05	-1.323944070464e-05	-1.351177161268e-05	-1.363354112982e-05	-1.346265798929e-05	-1.343757412542e-05	-1.295225501963e-05	-1.326856909145e-05
-3.8482095988e-05	-3.825965177384e-05	-3.849427957903e-05	-3.844690218102e-05	-3.828365515801e-05	-3.777788879233e-05	-3.835196548607e-05	-3.837505209958e-05	-3.858573109028e-05	-3.840454155579e-05
-6.301607936621e-05	-6.344843859551e-05	-6.280236993916e-05	-6.323903653538e-05	-6.298215885181e-05	-6.361327541526e-05	-6.304903217824e-05	-6.308954471024e-05	-6.315301288851e-05	-6.309922900982e-05
-8.562384027755e-05	-8.537250687368e-05	-8.60070285853e-05	-8.534803782823e-05	-8.602624438936e-05	-8.563801384298e-05	-8.576390246162e-05	-8.568409248255e-05	-8.55102261994e-05	-8.572613296565e-05
-0.0001054631284205	-0.0001052768566296	-0.0001053008090821	-0.0001056405963027	-0.0001050092469086	-0.0001048232952598	-0.0001054350432241	-0.0001052651787177	-0.0001054725071299	-0.0001052417210303
-0.0001235514646396	-0.0001240673300344	-0.0001231933565577	-0.0001235475065187	-0.000123482037452	-0.0001242083235411	-0.0001232123468071	-0.0001237339747604	-0.0001234950323123	-0.0001235616073245
-0.0001379874593113	-0.0001375185966026	-0.0001387532684021	-0.0001378240558552	-0.0001386967778672	-0.0001378096494591	-0.0001385009090882	-0.0001379809691571	-0.0001381237816531	-0.0001382971677231
-0.0001520325458841	-0.0001520416117273	-0.000151146799908	-0.0001522009115433	-0.0001510403089924	-0.0001515026233392	-0.0001515203475719	-0.0001517478376627	-0.0001516430202173	-0.0001513947063359
-0.0001598654052941	-0.0001605178695172	-0.0001602794945939	-0.0001598193630343	-0.000160496274475	-0.0001608781603863	-0.0001598940143595	-0.0001602796692168	-0.0001603300479474	-0.0001604160061106
-0.000162304888363	-0.0001614944048924	-0.0001627852470847	-0.0001623434218345	-0.0001626305020181	-0.0001616980007384	-0.0001629970356589	-0.0001620909897611	-0.0001622923300602	-0.0001624478318263
-0.0001637955574552	-0.0001643741125008	-0.0001628465688555	-0.0001638874964556	-0.0001627809688216	-0.0001637249661144	-0.0001629337930353	-0.0001637539971853	-0.000163454504218	-0.0001630056649446
-0.0001591088803252	-0.0001589746243553	-0.0001599902461749	-0.0001589550520293	-0.0001603411656106	-0.000159826973686	-0.0001596763904672	-0.0001594240166014	-0.0001597901282366	-0.000160213035997
