########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21059
file                           	S15-052_S_BOA_130.0A_180831_110118.dat
date                           	31/08/2018
hour                           	11:01:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.392
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.271604e-05   	  +3.057199e-07   	  +2.322142e-05   	  +9.651522e-07   	  +2.647512e-05   	  +8.591790e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.998776e-04   	  +7.209679e-06   	  -5.476220e-04   	  +2.276083e-05   
2   	  +1.486803e-02   	  +1.182788e-05   	  +1.784900e-02   	  +6.490236e-05   	  +2.323026e-02   	  +5.043912e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.207527e-03   	  +3.347217e-06   	  -5.051116e-03   	  +1.836683e-05   
3   	  -2.944728e+02   	  +9.573561e-04   	  -4.492103e-02   	  +5.189039e-03   	  +2.944729e+02   	  +9.573564e-04   	  +5.084909e-05   	  +5.873817e-06   	  +1.000000e+00   	  +4.597727e-06   	  +1.525473e-04   	  +1.762145e-05   
4   	  -1.181931e+01   	  +1.389353e-01   	  -8.464132e+00   	  +4.190310e-01   	  +1.453746e+01   	  +2.688529e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.816462e-04   	  +5.661723e-06   	  +3.449201e-04   	  +1.707584e-05   
5   	  -1.155923e+03   	  +1.496076e+01   	  +7.305934e+01   	  +2.875534e+01   	  +1.158230e+03   	  +1.504074e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.652573e-04   	  +7.315954e-06   	  -3.572668e-05   	  +1.406163e-05   
6   	  +2.335957e+04   	  +8.446453e+02   	  +4.511393e+02   	  +3.029612e+03   	  +2.336393e+04   	  +8.465116e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.370766e-04   	  +4.956474e-06   	  -2.647312e-06   	  +1.777811e-05   
7   	  -2.396995e+06   	  +1.156084e+05   	  -6.151148e+05   	  +1.968407e+05   	  +2.474662e+06   	  +1.222025e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.687900e-04   	  +8.140840e-06   	  +4.331477e-05   	  +1.386100e-05   
8   	  -8.266920e+07   	  +6.369087e+06   	  -2.451258e+07   	  +1.399236e+07   	  +8.622681e+07   	  +7.287625e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.985616e-05   	  +5.381931e-06   	  +2.071335e-05   	  +1.182366e-05   
9   	  +1.769784e+11   	  +9.049115e+08   	  -3.912903e+10   	  +1.389027e+09   	  +1.812524e+11   	  +9.330707e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.794579e-03   	  +9.175895e-06   	  +3.967723e-04   	  +1.408487e-05   
10  	  +1.090262e+10   	  +1.150965e+11   	  +4.370632e+10   	  +1.429805e+11   	  +4.504564e+10   	  +1.414986e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.326627e-06   	  +1.400508e-05   	  -5.318200e-06   	  +1.739803e-05   
11  	  +2.725061e+12   	  +1.409524e+13   	  +3.249275e+13   	  +1.185561e+13   	  +3.260682e+13   	  +1.187272e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.979077e-06   	  +2.058150e-05   	  -4.744507e-05   	  +1.731126e-05   
12  	  -1.040404e+15   	  +4.786523e+14   	  +4.900509e+13   	  +5.301577e+14   	  +1.041557e+15   	  +4.787725e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.823005e-05   	  +8.386990e-06   	  -8.586642e-07   	  +9.289472e-06   
13  	  +5.652066e+16   	  +5.179083e+16   	  +1.180717e+17   	  +7.017065e+16   	  +1.309026e+17   	  +6.712683e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.188432e-05   	  +1.088980e-05   	  -2.482634e-05   	  +1.475444e-05   
14  	  +2.695426e+19   	  +5.343003e+18   	  +1.331459e+19   	  +5.374274e+18   	  +3.006344e+19   	  +5.349151e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.801051e-05   	  +1.348137e-05   	  -3.359511e-05   	  +1.356027e-05   
15  	  -4.049757e+22   	  +4.244342e+20   	  +5.337790e+21   	  +3.495301e+20   	  +4.084782e+22   	  +4.232664e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.226192e-03   	  +1.285109e-05   	  -1.616185e-04   	  +1.058313e-05   

magnetic_center_x(um) 	25.245
magnetic_center_y(um) 	30.307


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.329471499252e-05	2.319160375919e-05	2.40534391196e-05	2.288930954819e-05	2.331025643798e-05	2.347413465031e-05	2.28481603699e-05	2.350371869397e-05	2.302245957253e-05	2.324235538254e-05
7.116116466932e-05	7.125022239052e-05	7.041413482511e-05	7.137798093027e-05	7.101219671313e-05	7.085406105034e-05	7.091520092217e-05	7.08782899892e-05	7.114553591236e-05	7.053972512949e-05
0.0001160285828519	0.0001160825122497	0.0001164026325569	0.000116031827929	0.000116187868116	0.0001163311681012	0.000116575633001	0.0001161799882539	0.0001161860709544	0.0001168922608485
0.0001595302310307	0.0001592979970155	0.0001595357316546	0.000159348041052	0.0001594419736648	0.0001593986380612	0.0001590966130607	0.0001595079666004	0.0001592684129719	0.0001588950544829
0.0001970872835955	0.0001973301114049	0.0001967839052668	0.0001972845348064	0.0001970958692254	0.0001970041776076	0.0001971353485715	0.0001970493758563	0.0001973288599402	0.0001972902828129
0.0002302327047801	0.0002300110209035	0.0002304499357706	0.0002300435735378	0.0002302710199729	0.0002303617220605	0.0002304190275026	0.0002302364446223	0.0002300657070009	0.0002303863002453
0.0002594830002636	0.0002594440011308	0.0002594617544673	0.0002596040430944	0.0002594889665488	0.0002592433593236	0.0002594583202153	0.0002595410624053	0.0002596685662866	0.0002590978110675
0.0002826292766258	0.0002828113501891	0.0002825584961101	0.0002825661213137	0.0002824281691574	0.0002826790732797	0.000282515771687	0.0002824825642165	0.0002825702249538	0.0002829518052749
0.0002991400833707	0.0002988549822476	0.0002991179062519	0.0002992850495502	0.0002991785586346	0.0002992051595356	0.0002992135996465	0.0002993289963342	0.0002990180219058	0.000298894214211
0.0003046670171898	0.0003047749050893	0.0003048671933357	0.0003043065080419	0.000304741988657	0.0003044890472665	0.0003046719357371	0.0003044827317353	0.0003045437624678	0.000304681918351
0.0003049564547837	0.0003050107334275	0.0003045992634725	0.0003053697291762	0.0003050216182601	0.0003051705716643	0.0003051124804188	0.0003050690866075	0.0003051253734156	0.0003050652740058
0.0003011649241671	0.0003011262742803	0.0003015579422936	0.0003011242370121	0.0003011508961208	0.000301269144984	0.000300907791825	0.000301204418065	0.000301139371004	0.0003011725784745
0.0002822712995112	0.0002823527611326	0.0002824381226674	0.0002819757792167	0.0002820549125317	0.0002822956594173	0.0002824325347319	0.0002823375107255	0.0002819933288265	0.0002824279363267
0.0002592545934021	0.0002594605321065	0.0002584151225165	0.0002595506957732	0.0002594735124148	0.0002592233940959	0.000259213935351	0.0002590079966467	0.0002594363759272	0.0002589570649434
0.0002312617143616	0.0002306401875103	0.0002319660270587	0.000231018406339	0.0002312624419574	0.0002308710390935	0.0002312713477295	0.0002312549331691	0.0002314405282959	0.0002315775200259
0.0001958492503036	0.0001965278643183	0.0001958994398592	0.0001958975044545	0.0001957134809345	0.0001964248804143	0.0001956569467438	0.0001961386733456	0.0001956407213584	0.0001957116910489
0.0001594890345586	0.0001591305772308	0.0001589401363162	0.0001597860537004	0.0001597289083293	0.0001590804895386	0.0001597711670911	0.0001591419131728	0.0001596582442289	0.0001593860361027
0.000117032264825	0.0001169603056042	0.0001177409722004	0.0001166665679193	0.0001169072565972	0.0001170498799183	0.0001170032119262	0.0001172133925138	0.0001170197429019	0.000117316347314
7.056380127324e-05	7.0989044616e-05	7.019980694167e-05	7.092175655998e-05	7.058365008561e-05	7.102155359462e-05	7.017453754088e-05	7.072638254613e-05	7.039330375846e-05	7.030874985503e-05
2.367658817093e-05	2.302322354808e-05	2.340621540498e-05	2.356347977184e-05	2.375024450885e-05	2.300230698893e-05	2.437321018078e-05	2.327877518837e-05	2.374459108978e-05	2.358442179684e-05
-2.491288068995e-05	-2.439507807139e-05	-2.426998435112e-05	-2.508371107979e-05	-2.499475340301e-05	-2.432047404e-05	-2.539134948165e-05	-2.450548709021e-05	-2.483381103957e-05	-2.437085822748e-05
-7.232928328449e-05	-7.24935089238e-05	-7.267866021721e-05	-7.189583266154e-05	-7.21954202163e-05	-7.251477654791e-05	-7.232663483592e-05	-7.244751031976e-05	-7.239221304189e-05	-7.295444083866e-05
-0.0001181269035442	-0.0001185089713545	-0.0001183688800666	-0.0001185769797303	-0.0001183092535939	-0.000118429226859	-0.0001174835269921	-0.0001184883367387	-0.0001182104024338	-0.0001179348764708
-0.0001601236726856	-0.0001595397479832	-0.0001594956993358	-0.0001599073730176	-0.0001600218238309	-0.0001595227076905	-0.0001611204497749	-0.000159569142852	-0.0001599821407581	-0.0001597787922947
-0.0001976075873245	-0.0001980481756618	-0.0001982641697396	-0.000197428278625	-0.0001975309714908	-0.0001981658424484	-0.0001968526048586	-0.0001979032822419	-0.0001977195788641	-0.0001982365211006
-0.0002310984709766	-0.0002308638941031	-0.0002311064308742	-0.0002315966412425	-0.0002312957221875	-0.0002307129761903	-0.0002311311982339	-0.0002310696727363	-0.0002310730342288	-0.0002304733206984
-0.000258388085058	-0.0002582524321042	-0.0002577245468274	-0.0002579892752692	-0.000258179847151	-0.0002584368630778	-0.0002591861120891	-0.0002581000735518	-0.0002582146262284	-0.000258594576735
-0.0002843921829481	-0.000284736888716	-0.0002851166354958	-0.000284482142888	-0.0002846064744517	-0.0002845413982868	-0.0002831608871929	-0.0002847463765647	-0.000284499488771	-0.0002846618881449
-0.000299199251458	-0.0002988794003613	-0.0002988322812598	-0.0002995005052071	-0.0002989972708747	-0.000298881350318	-0.0003000516735483	-0.0002990184002556	-0.0002991763758473	-0.0002985374303535
-0.0003038441936951	-0.0003043837787118	-0.0003036273410544	-0.0003034173278138	-0.0003040411975235	-0.0003045201883651	-0.0003039781877305	-0.0003038096765522	-0.0003039606963284	-0.0003047509526368
-0.0003066820208915	-0.0003064146148972	-0.0003072367690038	-0.0003069397353102	-0.0003065630444326	-0.0003062435716856	-0.0003057754365727	-0.0003070654347539	-0.0003066838253289	-0.0003061933384743
-0.0002977263939101	-0.0002974975504912	-0.0002969547931571	-0.0002975143725052	-0.0002976241230499	-0.0002976904506795	-0.0002986969484482	-0.0002974716189783	-0.0002975798270199	-0.0002975588431582
-0.0002828231954481	-0.000283200351987	-0.0002831782912835	-0.0002827527059708	-0.0002829308214132	-0.0002833563485183	-0.0002821172820404	-0.000282733264612	-0.0002830268349499	-0.0002833146136254
