########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15476
file                           	S15-248_S_BOA_000.0A_180730_110340.dat
date                           	30/07/2018
hour                           	11:03:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.353
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.391947e-06   	  +2.155932e-07   	  -4.059100e-07   	  +1.621192e-07   	  +3.416148e-06   	  +2.149309e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.802132e-03   	  +6.230294e-04   	  +1.173025e-03   	  +4.684966e-04   
2   	  +5.659093e-05   	  +6.752091e-06   	  +3.480421e-04   	  +3.359582e-06   	  +3.526129e-04   	  +3.488605e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.962457e-03   	  +2.341487e-04   	  -1.206939e-02   	  +1.165212e-04   
3   	  -2.403066e+00   	  +4.067641e-04   	  -2.523267e-03   	  +2.682140e-04   	  +2.403067e+00   	  +4.067640e-04   	  +3.500065e-04   	  +3.720442e-05   	  +1.000000e+00   	  +2.393822e-04   	  +1.050027e-03   	  +1.116134e-04   
4   	  -5.003078e-02   	  +4.002456e-02   	  -9.017797e-01   	  +2.465580e-02   	  +9.031665e-01   	  +2.471759e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.498410e-04   	  +1.998675e-04   	  +4.503147e-03   	  +1.231241e-04   
5   	  -3.829944e+01   	  +2.692901e+00   	  +3.541083e+01   	  +2.076615e+00   	  +5.216103e+01   	  +2.428382e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.295041e-03   	  +1.613684e-04   	  -2.121940e-03   	  +1.244385e-04   
6   	  -1.223858e+02   	  +1.784664e+02   	  -8.721526e+01   	  +2.040167e+02   	  +1.502824e+02   	  +1.874610e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.801097e-05   	  +1.283319e-04   	  +6.271715e-05   	  +1.467046e-04   
7   	  -3.182089e+04   	  +1.084283e+04   	  -4.157157e+04   	  +1.453396e+04   	  +5.235231e+04   	  +1.329023e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.745825e-04   	  +9.356257e-05   	  +3.587293e-04   	  +1.254132e-04   
8   	  -8.159347e+05   	  +1.118861e+06   	  +1.666730e+06   	  +8.074727e+05   	  +1.855731e+06   	  +8.763413e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.448969e-05   	  +1.158556e-04   	  -1.725943e-04   	  +8.361197e-05   
9   	  -8.333613e+08   	  +8.498263e+07   	  -6.447530e+07   	  +5.660839e+07   	  +8.358518e+08   	  +8.484187e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.035509e-03   	  +1.055972e-04   	  +8.012057e-05   	  +7.034004e-05   
10  	  +1.215253e+08   	  +3.003204e+09   	  +6.563878e+09   	  +4.799755e+09   	  +6.565003e+09   	  +4.799255e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.809800e-06   	  +4.478039e-05   	  -9.787240e-05   	  +7.156855e-05   
11  	  +2.052893e+11   	  +3.068620e+11   	  -3.414232e+11   	  +4.319913e+11   	  +3.983887e+11   	  +4.025759e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.672806e-05   	  +5.490697e-05   	  +6.108874e-05   	  +7.729640e-05   
12  	  +2.008819e+13   	  +2.749667e+13   	  +1.718831e+13   	  +3.039915e+13   	  +2.643811e+13   	  +2.875924e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.313422e-05   	  +5.903991e-05   	  -3.690393e-05   	  +6.527201e-05   
13  	  +3.909976e+13   	  +2.000215e+15   	  -1.400497e+15   	  +1.724383e+15   	  +1.401043e+15   	  +1.724615e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.005364e-06   	  +5.153752e-05   	  +3.608775e-05   	  +4.443043e-05   
14  	  +5.993966e+15   	  +1.221757e+17   	  +1.273073e+17   	  +1.007589e+17   	  +1.274483e+17   	  +1.008113e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.853830e-06   	  +3.777574e-05   	  -3.936462e-05   	  +3.115384e-05   
15  	  -3.040175e+20   	  +1.400949e+19   	  +3.561362e+18   	  +1.283488e+19   	  +3.040384e+20   	  +1.400934e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.127994e-03   	  +5.197979e-05   	  -1.321461e-05   	  +4.762129e-05   

magnetic_center_x(um) 	11.775
magnetic_center_y(um) 	72.416


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.051742621414e-07	4.213617046389e-07	4.086565468242e-07	4.055097804212e-07	4.16414962956e-07	4.053088105138e-07	4.14711536223e-07	4.040156795782e-07	4.184158512999e-07	4.013634793409e-07
8.137644726958e-07	7.959536105773e-07	8.026519822124e-07	8.038757641771e-07	8.019180199881e-07	8.065136398727e-07	8.03442844699e-07	8.104659627861e-07	8.011393788365e-07	8.0991469531e-07
1.182721916848e-06	1.186346366921e-06	1.162031935564e-06	1.178860543405e-06	1.179897367365e-06	1.174546696348e-06	1.174734507003e-06	1.177801323138e-06	1.177098852168e-06	1.168800054074e-06
1.515588792245e-06	1.530177542008e-06	1.528802386019e-06	1.517936766504e-06	1.524767981209e-06	1.523450123386e-06	1.526020241727e-06	1.515700660093e-06	1.532452643005e-06	1.523881337562e-06
1.84859914043e-06	1.825156800805e-06	1.834382032939e-06	1.834363843045e-06	1.829224402172e-06	1.829728716984e-06	1.832996645135e-06	1.82631174539e-06	1.82402993687e-06	1.83115218988e-06
2.095479885611e-06	2.112468564519e-06	2.090127054544e-06	2.097620381392e-06	2.103255837937e-06	2.102968210238e-06	2.099811354128e-06	2.103794258801e-06	2.102135795212e-06	2.096215439451e-06
2.325833520445e-06	2.321899955859e-06	2.332139729333e-06	2.31577246268e-06	2.326599997104e-06	2.320818339285e-06	2.325318291696e-06	2.309702949788e-06	2.326032017663e-06	2.32179172599e-06
2.534860414016e-06	2.52578161053e-06	2.513198978704e-06	2.530729261707e-06	2.516146423659e-06	2.527250444473e-06	2.521843271097e-06	2.525901891204e-06	2.517964503568e-06	2.526614025555e-06
2.633276608321e-06	2.648608415257e-06	2.631862571434e-06	2.632297082528e-06	2.641793344083e-06	2.630243216117e-06	2.641268793013e-06	2.631671577547e-06	2.639756530698e-06	2.625017032187e-06
2.683642151169e-06	2.669281457202e-06	2.67795826403e-06	2.676348231034e-06	2.675012410691e-06	2.679488488866e-06	2.673314384083e-06	2.677567181308e-06	2.675501946214e-06	2.67931181952e-06
2.678309328985e-06	2.684675564524e-06	2.660719701453e-06	2.680962097656e-06	2.672509026524e-06	2.671222091521e-06	2.674600636965e-06	2.670960384421e-06	2.671864649528e-06	2.657521463334e-06
2.632146106407e-06	2.642368144734e-06	2.639058493514e-06	2.631910092532e-06	2.642473191372e-06	2.640495267769e-06	2.636806357259e-06	2.639795184223e-06	2.643294692461e-06	2.64002142103e-06
2.528990989958e-06	2.505564680177e-06	2.511319735277e-06	2.513802655812e-06	2.505283646315e-06	2.510404101486e-06	2.509592604838e-06	2.5026727144e-06	2.503847781554e-06	2.510570539016e-06
2.302377652086e-06	2.324015213162e-06	2.300652113263e-06	2.309107230758e-06	2.309436922587e-06	2.307653403477e-06	2.309039246029e-06	2.305537918801e-06	2.308346665814e-06	2.305084535692e-06
2.076889359159e-06	2.073213863696e-06	2.08270080293e-06	2.064608679575e-06	2.076870259771e-06	2.07211792258e-06	2.075130851154e-06	2.06916024581e-06	2.073865289276e-06	2.070964001177e-06
1.822387048378e-06	1.812871460061e-06	1.807562398426e-06	1.821215278142e-06	1.803867917261e-06	1.81687641998e-06	1.808968022488e-06	1.815341875044e-06	1.810135358937e-06	1.81742609584e-06
1.500289272371e-06	1.521712192698e-06	1.507537490397e-06	1.504643023509e-06	1.515814574304e-06	1.501890551481e-06	1.511736172688e-06	1.50101266172e-06	1.508459149591e-06	1.502001055087e-06
1.174601152343e-06	1.160842884929e-06	1.174055228148e-06	1.16526337024e-06	1.158643613053e-06	1.172438715002e-06	1.161203613265e-06	1.165341245724e-06	1.165390699498e-06	1.17179456538e-06
7.939864303808e-07	8.007725114112e-07	7.831176844775e-07	7.978266580722e-07	7.896983902356e-07	7.850717906877e-07	7.905456413937e-07	7.823707051102e-07	7.879079362283e-07	7.852049179746e-07
3.886658817009e-07	4.03840999752e-07	4.098316424006e-07	3.939313728551e-07	4.074583159763e-07	4.029951412576e-07	4.001184663593e-07	4.039956991164e-07	4.039118550736e-07	4.06221687399e-07
1.316157671738e-08	4.055028313132e-09	8.361777936727e-09	9.973380343808e-09	-5.142568038075e-10	7.641750343623e-09	5.363675059655e-10	3.35397725218e-12	4.19935375362e-09	4.524341346013e-09
-3.846320169032e-07	-3.616302137743e-07	-3.867671694024e-07	-3.816378466581e-07	-3.788513822656e-07	-3.819234279945e-07	-3.811936153397e-07	-3.802790047303e-07	-3.788187257214e-07	-3.766404290673e-07
-7.490788220821e-07	-7.566338808829e-07	-7.407077191601e-07	-7.646106610082e-07	-7.486026447623e-07	-7.53051438096e-07	-7.527701768595e-07	-7.589620736326e-07	-7.519527684963e-07	-7.55009182285e-07
-1.080219590222e-06	-1.091622380045e-06	-1.09685629468e-06	-1.084631321646e-06	-1.1006936802e-06	-1.089043507818e-06	-1.089074544325e-06	-1.088085809897e-06	-1.086890279112e-06	-1.087147779799e-06
-1.406695446349e-06	-1.386283997817e-06	-1.400504856974e-06	-1.407648255736e-06	-1.389498834214e-06	-1.405147031619e-06	-1.398946437803e-06	-1.405600869475e-06	-1.403356009178e-06	-1.403577698511e-06
-1.641456719881e-06	-1.652594846746e-06	-1.643358359615e-06	-1.650228227845e-06	-1.655797859712e-06	-1.641235712668e-06	-1.657574330238e-06	-1.648456532166e-06	-1.651696152294e-06	-1.643119503569e-06
-1.877772206171e-06	-1.866003458417e-06	-1.887580083348e-06	-1.873238147709e-06	-1.883952791104e-06	-1.883053187157e-06	-1.873689939202e-06	-1.889234567898e-06	-1.877980707832e-06	-1.883632762656e-06
-2.073800942526e-06	-2.065751459668e-06	-2.062289240712e-06	-2.079369778585e-06	-2.064332875307e-06	-2.066917659249e-06	-2.070586560876e-06	-2.06358822652e-06	-2.065432227027e-06	-2.06080380849e-06
-2.173662551286e-06	-2.192060492234e-06	-2.191783551098e-06	-2.185921402997e-06	-2.198062247771e-06	-2.184976438002e-06	-2.190131681346e-06	-2.195281012973e-06	-2.187282007071e-06	-2.192834699599e-06
-2.232908400401e-06	-2.206518502135e-06	-2.236242835352e-06	-2.224083345936e-06	-2.223059482276e-06	-2.229427991551e-06	-2.221930799351e-06	-2.227168806712e-06	-2.223823685199e-06	-2.221532213298e-06
-2.217208020738e-06	-2.22329231292e-06	-2.21599316319e-06	-2.228550329164e-06	-2.216448365289e-06	-2.214957703472e-06	-2.225770913356e-06	-2.220513806606e-06	-2.220357600891e-06	-2.221690465376e-06
