########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15474
file                           	S15-248_S_BOA_004.0A_180730_110254.dat
date                           	30/07/2018
hour                           	11:02:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.35
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.224631e-06   	  +2.813226e-07   	  -4.995114e-07   	  +3.326821e-07   	  +3.263090e-06   	  +2.826329e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.947142e-03   	  +1.698721e-04   	  +3.016331e-04   	  +2.008846e-04   
2   	  +4.008830e-04   	  +1.433757e-05   	  +8.490741e-04   	  +1.388017e-05   	  +9.389537e-04   	  +1.396466e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.904794e-03   	  +1.038904e-04   	  -6.152390e-03   	  +1.005770e-04   
3   	  -1.150060e+01   	  +9.547666e-04   	  -1.168901e-02   	  +8.533467e-04   	  +1.150060e+01   	  +9.547665e-04   	  +3.387942e-04   	  +2.473340e-05   	  +1.000000e+00   	  +1.174064e-04   	  +1.016386e-03   	  +7.420027e-05   
4   	  +5.396544e-02   	  +4.919731e-02   	  -1.085906e+00   	  +8.416905e-02   	  +1.087246e+00   	  +8.410077e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.630772e-05   	  +5.133367e-05   	  +1.133062e-03   	  +8.782408e-05   
5   	  -3.972627e+01   	  +8.749589e+00   	  +5.118330e+01   	  +1.003534e+01   	  +6.479126e+01   	  +9.572248e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.974176e-04   	  +1.095544e-04   	  -6.408673e-04   	  +1.256534e-04   
6   	  -6.081984e+02   	  +7.120026e+02   	  +3.263595e+02   	  +8.892049e+02   	  +6.902288e+02   	  +7.552363e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.137985e-05   	  +1.069806e-04   	  -4.903035e-05   	  +1.336058e-04   
7   	  -5.012259e+04   	  +9.471114e+04   	  -6.898679e+04   	  +7.377801e+04   	  +8.527281e+04   	  +8.161966e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.037682e-05   	  +1.707677e-04   	  +1.243834e-04   	  +1.330245e-04   
8   	  +2.111304e+05   	  +3.823697e+06   	  -1.128916e+06   	  +5.689987e+06   	  +1.148489e+06   	  +5.637013e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.564734e-06   	  +8.273122e-05   	  +2.441985e-05   	  +1.231111e-04   
9   	  +5.036154e+09   	  +6.133025e+08   	  -1.685312e+08   	  +6.018471e+08   	  +5.038973e+09   	  +6.132898e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.307580e-03   	  +1.592363e-04   	  +4.375627e-05   	  +1.562620e-04   
10  	  -1.623213e+10   	  +2.989885e+10   	  +8.513942e+09   	  +3.222656e+10   	  +1.832946e+10   	  +3.041614e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.057310e-05   	  +9.315429e-05   	  -2.652915e-05   	  +1.004066e-04   
11  	  +2.000068e+12   	  +3.228570e+12   	  -4.416916e+11   	  +6.526218e+12   	  +2.048259e+12   	  +3.452467e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.477902e-05   	  +1.207091e-04   	  +1.651611e-05   	  +2.440008e-04   
12  	  -1.771939e+13   	  +3.080380e+14   	  +2.100765e+13   	  +4.212786e+14   	  +2.748269e+13   	  +3.783435e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.947590e-06   	  +1.382023e-04   	  -9.415516e-06   	  +1.890080e-04   
13  	  +7.800125e+15   	  +3.464492e+16   	  +2.953970e+14   	  +2.534393e+16   	  +7.805717e+15   	  +3.463338e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.199068e-05   	  +1.865227e-04   	  -1.589837e-06   	  +1.364477e-04   
14  	  +1.006548e+18   	  +1.261046e+18   	  -1.173634e+18   	  +1.516873e+18   	  +1.546142e+18   	  +1.414113e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.502741e-05   	  +8.147125e-05   	  +7.582035e-05   	  +9.799921e-05   
15  	  -1.605314e+21   	  +1.878193e+20   	  +6.108826e+19   	  +1.428233e+20   	  +1.606476e+21   	  +1.877620e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.244554e-03   	  +1.456113e-04   	  -4.736414e-05   	  +1.107271e-04   

magnetic_center_x(um) 	17.429
magnetic_center_y(um) 	36.914


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.146093836724e-06	1.13284136205e-06	1.118255340771e-06	1.191501382891e-06	1.135785623774e-06	1.123814627135e-06	1.113068833547e-06	1.135485149462e-06	1.128184408117e-06	1.107781031351e-06
2.946710537799e-06	2.980279987241e-06	2.955203626698e-06	2.935845031971e-06	2.881673026423e-06	2.999493744937e-06	2.966197826026e-06	2.969446995849e-06	3.007759914908e-06	2.966504780488e-06
4.769498900714e-06	4.761213858728e-06	4.764417099068e-06	4.747668754135e-06	4.809348411072e-06	4.755362169817e-06	4.768762210006e-06	4.745455044031e-06	4.743019871967e-06	4.776942205353e-06
6.402713552234e-06	6.407211458281e-06	6.418599241442e-06	6.419141300285e-06	6.408254193957e-06	6.348187071126e-06	6.38838400846e-06	6.425499122997e-06	6.409210982383e-06	6.378405487339e-06
7.88538454799e-06	7.897712748672e-06	7.876630661485e-06	7.882383215474e-06	7.893092515587e-06	7.934273526189e-06	7.877329153416e-06	7.887413630669e-06	7.883777470852e-06	7.893247129687e-06
9.162718924927e-06	9.132498234976e-06	9.150374353339e-06	9.153429346043e-06	9.201427019434e-06	9.184150258079e-06	9.170415069093e-06	9.166516065306e-06	9.170004886982e-06	9.18404020922e-06
1.030039675243e-05	1.029718168866e-05	1.029542636388e-05	1.02837166196e-05	1.025677374855e-05	1.026896370604e-05	1.025503297569e-05	1.02587746369e-05	1.02715630419e-05	1.025370329444e-05
1.126217648562e-05	1.12513298518e-05	1.124666687247e-05	1.126405732066e-05	1.124342452385e-05	1.124272785091e-05	1.121778950619e-05	1.123736819864e-05	1.123023230321e-05	1.124307618738e-05
1.18327261589e-05	1.181957941299e-05	1.182959567814e-05	1.182221421914e-05	1.183076165034e-05	1.182896903629e-05	1.186578992929e-05	1.183356562251e-05	1.182303731184e-05	1.182048254122e-05
1.203171632369e-05	1.204173531733e-05	1.203651572723e-05	1.203595729748e-05	1.202719249704e-05	1.204170803248e-05	1.204127420351e-05	1.203262854688e-05	1.204418822454e-05	1.203482952405e-05
1.205983880936e-05	1.205307762575e-05	1.205662647408e-05	1.2043679817e-05	1.204718410008e-05	1.204202453664e-05	1.204574527947e-05	1.204347518069e-05	1.204545878863e-05	1.205709668284e-05
1.186012923426e-05	1.186090776173e-05	1.185436212836e-05	1.18596090033e-05	1.185939800052e-05	1.188779697259e-05	1.183029417007e-05	1.185680230265e-05	1.185387918667e-05	1.183688527817e-05
1.124038044509e-05	1.124000846175e-05	1.124770187744e-05	1.125123253587e-05	1.123822767113e-05	1.122028788814e-05	1.126503047999e-05	1.123890524468e-05	1.125026392401e-05	1.124106893258e-05
1.025573874358e-05	1.024644643621e-05	1.02499843706e-05	1.024547236739e-05	1.023293134494e-05	1.024686571327e-05	1.024269022309e-05	1.025085657602e-05	1.023286768032e-05	1.025703295454e-05
9.111872714129e-06	9.129257705354e-06	9.139615031017e-06	9.131425031228e-06	9.129405043495e-06	9.142087947112e-06	9.153962309938e-06	9.124069947575e-06	9.146190677711e-06	9.124552889261e-06
7.92051469034e-06	7.81431026553e-06	7.87940552982e-06	7.867660315242e-06	7.863854079915e-06	7.861310223234e-06	7.85732845543e-06	7.859207471483e-06	7.854687282816e-06	7.884422302595e-06
6.40089456283e-06	6.450183718698e-06	6.381113962561e-06	6.414976269298e-06	6.421308626159e-06	6.416747055482e-06	6.410838523152e-06	6.415769348678e-06	6.398028745025e-06	6.426908839785e-06
4.764794994117e-06	4.764488949149e-06	4.756356702273e-06	4.773869477503e-06	4.754836481879e-06	4.766870461026e-06	4.722663561552e-06	4.750127118314e-06	4.7524040383e-06	5.024558049627e-06
2.956082425953e-06	2.975401912408e-06	2.97927090287e-06	2.953816874651e-06	2.99211797028e-06	2.968779426737e-06	2.958183131341e-06	2.961319978567e-06	2.959196081065e-06	2.930352593467e-06
1.223842446052e-06	1.145051896856e-06	1.123254037338e-06	1.11203837605e-06	1.125852122641e-06	1.159530370387e-06	1.107019784286e-06	1.125511971622e-06	1.131011572397e-06	9.733815886648e-07
-7.986290029294e-07	-7.622261364304e-07	-7.529409344897e-07	-7.326893296522e-07	-7.492623694816e-07	-7.597391231684e-07	-7.491596534237e-07	-7.688657888139e-07	-7.479181931558e-07	-8.798815542832e-07
-2.595674459371e-06	-2.532366124797e-06	-2.515404048609e-06	-2.587685230537e-06	-2.603835127957e-06	-2.618932512632e-06	-2.599127128633e-06	-2.581116405054e-06	-2.611009676912e-06	-2.598540277177e-06
-4.39261793872e-06	-4.398087639856e-06	-4.414511295181e-06	-4.374322088552e-06	-4.351257757662e-06	-4.34867979493e-06	-4.357566012914e-06	-4.383776740724e-06	-4.353606072982e-06	-4.374908257887e-06
-5.993738795951e-06	-6.08001710134e-06	-6.054334335204e-06	-6.031724296918e-06	-6.04732440479e-06	-6.016894531058e-06	-6.009620392433e-06	-6.017090072419e-06	-5.9773024077e-06	-6.012729045324e-06
-7.500676474592e-06	-7.49099353925e-06	-7.497291335312e-06	-7.468574949598e-06	-7.514599474234e-06	-7.511294370488e-06	-7.494253168261e-06	-7.484891739296e-06	-7.299184744625e-06	-7.476472092094e-06
-8.720593541511e-06	-8.713820534467e-06	-8.703829735168e-06	-8.738184988033e-06	-8.748174877837e-06	-8.714378964214e-06	-8.725017323741e-06	-8.726035957807e-06	-8.842797797115e-06	-8.711414920981e-06
-9.849180059973e-06	-9.877965567284e-06	-9.858827070275e-06	-9.851250069914e-06	-9.814228178584e-06	-9.844359738054e-06	-9.842707186181e-06	-9.843537554843e-06	-9.973167834687e-06	-9.830429917201e-06
-1.074852389138e-05	-1.074478132068e-05	-1.079195317288e-05	-1.077729666576e-05	-1.078956938727e-05	-1.078911645891e-05	-1.080797028408e-05	-1.0787726751e-05	-1.079567300621e-05	-1.079829235096e-05
-1.143025565398e-05	-1.143543704529e-05	-1.141362190538e-05	-1.141329812526e-05	-1.140821586887e-05	-1.141095435742e-05	-1.140861422755e-05	-1.14123995445e-05	-1.140224594565e-05	-1.140611038863e-05
-1.159219482361e-05	-1.160614374385e-05	-1.160372630693e-05	-1.15964694487e-05	-1.160423471447e-05	-1.160329156846e-05	-1.160511055787e-05	-1.159326166089e-05	-1.160667125077e-05	-1.157952101494e-05
