########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15455
file                           	S15-248_S_BOA_010.0A_180730_105503.dat
date                           	30/07/2018
hour                           	10:55:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.345
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997500e+00
main_coil_current_std(A)       	+3.410510e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.670817e-06   	  +1.623063e-07   	  +6.697878e-07   	  +3.060827e-07   	  +4.718596e-06   	  +1.664339e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.385653e-03   	  +4.815012e-05   	  -1.986992e-04   	  +9.080302e-05   
2   	  +8.179300e-04   	  +7.245201e-06   	  +1.343250e-03   	  +2.489154e-05   	  +1.572682e-03   	  +2.159155e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.911783e-03   	  +2.579292e-05   	  -4.781887e-03   	  +8.861273e-05   
3   	  -2.340863e+01   	  +1.200544e-03   	  -2.394563e-02   	  +2.256347e-03   	  +2.340864e+01   	  +1.200546e-03   	  +3.409799e-04   	  +3.212981e-05   	  +1.000000e+00   	  +7.252992e-05   	  +1.022940e-03   	  +9.638954e-05   
4   	  +9.344236e-02   	  +1.139100e-01   	  -6.408118e-01   	  +1.721954e-01   	  +6.475888e-01   	  +1.711843e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.790297e-05   	  +5.839386e-05   	  +3.285018e-04   	  +8.827280e-05   
5   	  -2.687900e+01   	  +6.761972e+00   	  +3.909773e+01   	  +1.216847e+01   	  +4.744590e+01   	  +1.073424e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.653479e-04   	  +4.159680e-05   	  -2.405117e-04   	  +7.485530e-05   
6   	  -7.830520e+02   	  +9.564932e+02   	  -1.992885e+02   	  +9.557400e+02   	  +8.080138e+02   	  +9.564474e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.780218e-05   	  +7.060730e-05   	  +1.471015e-05   	  +7.055170e-05   
7   	  -6.472626e+04   	  +1.068814e+05   	  -7.884222e+04   	  +5.828510e+04   	  +1.020078e+05   	  +8.141727e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.733297e-05   	  +9.467847e-05   	  +6.984140e-05   	  +5.163052e-05   
8   	  -3.388729e+05   	  +7.297491e+06   	  +3.726077e+05   	  +7.789704e+06   	  +5.036580e+05   	  +7.570849e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.601771e-06   	  +7.757178e-05   	  -3.960359e-06   	  +8.280397e-05   
9   	  +1.424612e+10   	  +6.554067e+08   	  -7.036760e+08   	  +6.156946e+08   	  +1.426349e+10   	  +6.553129e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.817222e-03   	  +8.360314e-05   	  +8.976099e-05   	  +7.853745e-05   
10  	  -4.371204e+10   	  +8.275099e+10   	  -5.381066e+09   	  +5.195745e+10   	  +4.404201e+10   	  +8.237598e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.690734e-05   	  +1.266677e-04   	  +8.238020e-06   	  +7.953175e-05   
11  	  -1.035363e+12   	  +3.924341e+12   	  -1.875456e+12   	  +3.891553e+12   	  +2.142268e+12   	  +3.899237e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.901774e-05   	  +7.208430e-05   	  +3.445033e-05   	  +7.148204e-05   
12  	  +1.486570e+14   	  +4.152950e+14   	  -1.318677e+14   	  +4.170119e+14   	  +1.987159e+14   	  +4.160519e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.276567e-05   	  +9.154020e-05   	  +2.906338e-05   	  +9.191865e-05   
13  	  -2.718116e+16   	  +3.213095e+16   	  -1.362914e+16   	  +2.256667e+16   	  +3.040672e+16   	  +3.045150e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.189313e-05   	  +8.498847e-05   	  +3.605029e-05   	  +5.969032e-05   
14  	  +1.454702e+18   	  +2.283526e+18   	  +2.430909e+18   	  +1.758129e+18   	  +2.832927e+18   	  +1.910742e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.617261e-05   	  +7.248090e-05   	  -7.715971e-05   	  +5.580441e-05   
15  	  -3.461714e+21   	  +2.803470e+20   	  +4.766767e+19   	  +1.668020e+20   	  +3.462043e+21   	  +2.803298e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318533e-03   	  +1.067812e-04   	  -1.815391e-05   	  +6.353311e-05   

magnetic_center_x(um) 	17.471
magnetic_center_y(um) 	28.691


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.048926489806e-06	2.077268845824e-06	2.043145286734e-06	2.121033048752e-06	2.103387487296e-06	2.111614776368e-06	2.049548356808e-06	2.121967099811e-06	2.030264340647e-06	2.052031959465e-06
5.838643119205e-06	5.743092970079e-06	5.921445790591e-06	5.858396434633e-06	5.815831173095e-06	5.923762728344e-06	5.795049673907e-06	5.873809641344e-06	5.823184437759e-06	5.946558303549e-06
9.601073543308e-06	9.444916031498e-06	9.391183084517e-06	9.484714610153e-06	9.392306310474e-06	9.393304026162e-06	9.470683835389e-06	9.483804205956e-06	9.44754719967e-06	9.349721040053e-06
1.275531940337e-05	1.28882993522e-05	1.275484282814e-05	1.277446699532e-05	1.277679803025e-05	1.276954299101e-05	1.279425760004e-05	1.282694211113e-05	1.287790200877e-05	1.276507100556e-05
1.576898648636e-05	1.573687222844e-05	1.588762825122e-05	1.578763294674e-05	1.579539093655e-05	1.575692658662e-05	1.585521931702e-05	1.586562939337e-05	1.579503259563e-05	1.58091152116e-05
1.837972195062e-05	1.841912853706e-05	1.834575596149e-05	1.839650212787e-05	1.839642209234e-05	1.841636913014e-05	1.844106736826e-05	1.838312346081e-05	1.839210563048e-05	1.850457010732e-05
2.066943852697e-05	2.063747888315e-05	2.068196772598e-05	2.068038702419e-05	2.066916567856e-05	2.070009213639e-05	2.067886271107e-05	2.069625770673e-05	2.065706394205e-05	2.060933547909e-05
2.268898242619e-05	2.270938784932e-05	2.27106611419e-05	2.26788524742e-05	2.267754643981e-05	2.268576099596e-05	2.267687523272e-05	2.264904833282e-05	2.268952266604e-05	2.265309194627e-05
2.385751758993e-05	2.387446147623e-05	2.383631908742e-05	2.38781740336e-05	2.390596091573e-05	2.388589564362e-05	2.386835330981e-05	2.384626532148e-05	2.38704487856e-05	2.391597445239e-05
2.432182191114e-05	2.428814514133e-05	2.430546010146e-05	2.430290260236e-05	2.429636879242e-05	2.431124448776e-05	2.431236498524e-05	2.430587301205e-05	2.430749736959e-05	2.427545950923e-05
2.428319930914e-05	2.432176552247e-05	2.430540916976e-05	2.430318454572e-05	2.431780922052e-05	2.429703999951e-05	2.432572182443e-05	2.430384665786e-05	2.432314613543e-05	2.431541906844e-05
2.393817703705e-05	2.392048190814e-05	2.396817035333e-05	2.393840804871e-05	2.39756591327e-05	2.393722024863e-05	2.392410533503e-05	2.394369948888e-05	2.395080082351e-05	2.395757474005e-05
2.272240999446e-05	2.270476215926e-05	2.268423850182e-05	2.27235523198e-05	2.267015952384e-05	2.27116051974e-05	2.270627919643e-05	2.271576704516e-05	2.271200719406e-05	2.265612238261e-05
2.064900945697e-05	2.066889464913e-05	2.058487916656e-05	2.066184242722e-05	2.065814078378e-05	2.064939326374e-05	2.066223532893e-05	2.067261448246e-05	2.064805812552e-05	2.068995490845e-05
1.837728632381e-05	1.838528987719e-05	1.84216969501e-05	1.836222509155e-05	1.838997923187e-05	1.842997880885e-05	1.837512354541e-05	1.837300442276e-05	1.831039662648e-05	1.839124706748e-05
1.582815457368e-05	1.571524262545e-05	1.583663652127e-05	1.581815922691e-05	1.5671030269e-05	1.580420030223e-05	1.577753573656e-05	1.577353395987e-05	1.584479650774e-05	1.5746561985e-05
1.282946868741e-05	1.291169337492e-05	1.270966549782e-05	1.280545984628e-05	1.289145257033e-05	1.283429810428e-05	1.284331483475e-05	1.282976973016e-05	1.286198857997e-05	1.282309403905e-05
9.438310371479e-06	9.479374057264e-06	9.54362894845e-06	9.349831088912e-06	9.490832781012e-06	9.448704076931e-06	9.460197361477e-06	9.448483069718e-06	9.480149856245e-06	9.496170605416e-06
5.722921741835e-06	5.713086920878e-06	5.881226115889e-06	5.887174665986e-06	5.844654879184e-06	5.808597052237e-06	5.842664904776e-06	5.710133336834e-06	5.85562975175e-06	5.870734185009e-06
2.07194034374e-06	2.143286337741e-06	1.925580136231e-06	2.085630285364e-06	2.125519358742e-06	2.057291567326e-06	2.056898892988e-06	2.156994924007e-06	1.940142283274e-06	1.966523768715e-06
-1.679425054135e-06	-1.727692733766e-06	-1.625144591344e-06	-1.717314376037e-06	-1.680020773165e-06	-1.741316850712e-06	-1.746603743413e-06	-1.741833216329e-06	-1.71265287463e-06	-1.663021066634e-06
-5.469974894368e-06	-5.492591299117e-06	-5.502861313289e-06	-5.458534360514e-06	-5.498768132384e-06	-5.61867000215e-06	-5.475926172949e-06	-5.502315161721e-06	-5.451751349028e-06	-5.49736114408e-06
-9.086059435504e-06	-9.14657721296e-06	-9.189386219077e-06	-9.142628186964e-06	-9.132118975685e-06	-9.036219125846e-06	-9.123969903158e-06	-9.05124215933e-06	-9.053102075995e-06	-9.104606760957e-06
-1.247988711839e-05	-1.244304803549e-05	-1.23739027913e-05	-1.257377061847e-05	-1.248600074177e-05	-1.243367751158e-05	-1.246107876796e-05	-1.245561088581e-05	-1.248394801223e-05	-1.252166566701e-05
-1.551954301249e-05	-1.546104613226e-05	-1.547821193526e-05	-1.540820449009e-05	-1.550143497298e-05	-1.548882937641e-05	-1.546295425214e-05	-1.550514753035e-05	-1.558254734846e-05	-1.539973163744e-05
-1.807305670809e-05	-1.806685213523e-05	-1.804441671993e-05	-1.796670403564e-05	-1.802254701033e-05	-1.793111550796e-05	-1.799332676455e-05	-1.801114376576e-05	-1.792971670511e-05	-1.800043355615e-05
-2.025610228884e-05	-2.02290375455e-05	-2.027415575867e-05	-2.027755181189e-05	-2.035298166447e-05	-2.026606671279e-05	-2.031820258708e-05	-2.032649535977e-05	-2.027664777415e-05	-2.033854980255e-05
-2.221697468485e-05	-2.224252966698e-05	-2.222402872576e-05	-2.227213008155e-05	-2.219268935733e-05	-2.224198942713e-05	-2.225189018645e-05	-2.219421367045e-05	-2.225029493275e-05	-2.225193566119e-05
-2.350846625632e-05	-2.354450589337e-05	-2.353944910283e-05	-2.352832052566e-05	-2.351625516894e-05	-2.351828334213e-05	-2.349653732381e-05	-2.352268529648e-05	-2.348882662773e-05	-2.349259193579e-05
-2.392509122728e-05	-2.389677138126e-05	-2.391077578068e-05	-2.389572364336e-05	-2.390995905444e-05	-2.394036164333e-05	-2.390478766756e-05	-2.391242196609e-05	-2.392757596681e-05	-2.390430199739e-05
