########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15458
file                           	S15-248_S_BOA_070.0A_180730_105619.dat
date                           	30/07/2018
hour                           	10:56:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.344
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999695e+01
main_coil_current_std(A)       	+6.142818e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.752619e-06   	  +2.294182e-07   	  -9.996082e-07   	  +5.852595e-07   	  +5.838822e-06   	  +2.472437e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.528095e-04   	  +1.008221e-05   	  +4.392972e-05   	  +2.572031e-05   
2   	  +6.087164e-03   	  +2.396672e-05   	  +8.299038e-03   	  +5.874194e-05   	  +1.029211e-02   	  +4.944203e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.210140e-03   	  +1.263917e-05   	  -4.376599e-03   	  +3.097830e-05   
3   	  -1.580192e+02   	  +1.312968e-03   	  -1.019747e-01   	  +3.829384e-03   	  +1.580192e+02   	  +1.312970e-03   	  +2.151104e-04   	  +8.077887e-06   	  +1.000000e+00   	  +1.175058e-05   	  +6.453313e-04   	  +2.423367e-05   
4   	  +2.904127e+00   	  +1.864838e-01   	  -1.353484e+00   	  +3.448366e-01   	  +3.204040e+00   	  +2.231369e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.205398e-04   	  +1.416161e-05   	  +1.027838e-04   	  +2.618695e-05   
5   	  -9.322584e+01   	  +2.262321e+01   	  +2.009117e+02   	  +2.598644e+01   	  +2.214872e+02   	  +2.542305e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.495494e-05   	  +2.061613e-05   	  -1.830872e-04   	  +2.368097e-05   
6   	  -5.279341e+03   	  +2.670996e+03   	  -3.400430e+02   	  +1.698376e+03   	  +5.290281e+03   	  +2.667707e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.773174e-05   	  +2.920837e-05   	  +3.718465e-06   	  +1.857239e-05   
7   	  -4.370489e+05   	  +2.076761e+05   	  -3.472099e+05   	  +2.358553e+05   	  +5.581814e+05   	  +2.190100e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.735155e-05   	  +2.725221e-05   	  +4.556251e-05   	  +3.095001e-05   
8   	  -1.241199e+07   	  +1.310147e+07   	  -2.619262e+07   	  +1.541580e+07   	  +2.898467e+07   	  +1.501813e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.954509e-05   	  +2.063083e-05   	  +4.124551e-05   	  +2.427518e-05   
9   	  +1.022562e+11   	  +1.478054e+09   	  -1.700816e+10   	  +1.727022e+09   	  +1.036610e+11   	  +1.485303e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.932268e-03   	  +2.792982e-05   	  +3.213919e-04   	  +3.263440e-05   
10  	  -9.465745e+10   	  +1.269007e+11   	  +5.314540e+10   	  +1.603924e+11   	  +1.085563e+11   	  +1.356832e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.146404e-05   	  +2.877551e-05   	  -1.205097e-05   	  +3.636996e-05   
11  	  -7.100376e+12   	  +1.086557e+13   	  -1.552272e+12   	  +4.923069e+12   	  +7.268073e+12   	  +1.066681e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.932067e-05   	  +2.956601e-05   	  +4.223844e-06   	  +1.339603e-05   
12  	  -2.055724e+13   	  +1.676571e+15   	  -9.161950e+14   	  +7.169257e+14   	  +9.164256e+14   	  +7.177313e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.713253e-07   	  +5.474489e-05   	  +2.991640e-05   	  +2.340969e-05   
13  	  +4.866739e+16   	  +7.483613e+16   	  +5.305976e+16   	  +5.616098e+16   	  +7.199898e+16   	  +6.535914e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.906968e-05   	  +2.932338e-05   	  -2.079057e-05   	  +2.200581e-05   
14  	  +6.535723e+18   	  +6.522006e+18   	  +8.341439e+18   	  +5.161186e+18   	  +1.059695e+19   	  +5.717124e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.073111e-05   	  +3.066657e-05   	  -3.922156e-05   	  +2.426797e-05   
15  	  -2.411169e+22   	  +6.879287e+20   	  +1.350358e+21   	  +5.763324e+20   	  +2.414947e+22   	  +6.876080e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.360482e-03   	  +3.881581e-05   	  -7.619276e-05   	  +3.251908e-05   

magnetic_center_x(um) 	19.261
magnetic_center_y(um) 	26.26


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.289514420932e-05	1.257482927031e-05	1.272039389733e-05	1.230559064425e-05	1.322371372225e-05	1.24329180835e-05	1.26336062749e-05	1.266800245503e-05	1.271315250051e-05	1.296910886595e-05
3.757375816349e-05	3.799920523306e-05	3.789751644945e-05	3.802344508586e-05	3.786140587181e-05	3.790198388742e-05	3.829995330307e-05	3.833012669929e-05	3.813188959612e-05	3.77122341888e-05
6.214338645805e-05	6.207969272509e-05	6.24568638159e-05	6.302783731371e-05	6.20782157057e-05	6.261761882342e-05	6.221685180208e-05	6.224287790246e-05	6.235126056708e-05	6.266188574955e-05
8.577570406487e-05	8.543708099751e-05	8.476469520247e-05	8.488738967571e-05	8.527847967343e-05	8.522002462996e-05	8.514228829881e-05	8.488591993228e-05	8.480891847285e-05	8.514728688169e-05
0.0001052612497006	0.0001056833061739	0.0001054181993823	0.0001052854204318	0.0001056133551174	0.0001053428059095	0.0001055391767295	0.0001055305547197	0.0001056940527633	0.000105144448753
0.000122725890833	0.0001225709856953	0.0001231581118191	0.0001230654888786	0.0001227356260642	0.0001227475586347	0.000122933764942	0.0001230156049132	0.0001232334907399	0.0001231076312251
0.0001382016926073	0.0001380549947498	0.0001382765622111	0.0001382775517413	0.0001381637557643	0.0001383159979014	0.0001379427703796	0.0001381427136948	0.000137640236062	0.0001380821049679
0.0001514756440884	0.0001515647163615	0.0001514620817034	0.0001512107992312	0.0001513685274404	0.0001517912896816	0.0001515003968962	0.0001515079493402	0.0001517233467894	0.0001517311466159
0.0001599625247763	0.0001598454691703	0.0001598196104169	0.0001598177914275	0.000159903531312	0.0001596147340024	0.000159971852554	0.0001600593823241	0.0001600007090019	0.0001597144873813
0.0001629613543628	0.0001632141502341	0.0001630119950278	0.0001634403161006	0.0001631672203075	0.000162975906278	0.0001630807237234	0.0001629335747566	0.0001631975319469	0.0001628231984796
0.0001627440069569	0.0001628259778954	0.0001629540347494	0.0001627355959499	0.0001627706369618	0.0001631146296859	0.0001627840538276	0.0001628316385904	0.0001625435979804	0.0001631150953472
0.0001605067227501	0.0001601609983481	0.0001603417040315	0.0001601414696779	0.0001603128330316	0.0001599771494512	0.0001602921547601	0.0001601333060535	0.0001601291587576	0.0001602401753189
0.0001518802164355	0.0001521059748484	0.0001518822537037	0.0001520617224742	0.0001519337383797	0.0001522336679045	0.0001522416860098	0.0001518966018921	0.0001524382241769	0.0001521311787656
0.0001386787916999	0.0001385163486702	0.0001383743365295	0.0001385673094774	0.00013883705833	0.0001386163348798	0.0001386045769323	0.0001389049139107	0.0001385826326441	0.0001385959913023
0.0001230094057973	0.0001230286288774	0.0001231572823599	0.0001230712223332	0.0001227101456607	0.0001230107300216	0.0001227097818628	0.0001231261849171	0.0001228752371389	0.0001229509798577
0.0001053102168953	0.0001051480794558	0.0001051700382959	0.0001050202117767	0.0001051981162163	0.0001050853024935	0.0001052643710864	0.0001049410639098	0.000105037324829	0.0001051486906363
8.51579461596e-05	8.571570651839e-05	8.546931348974e-05	8.548805635655e-05	8.59968495206e-05	8.526880264981e-05	8.569617057219e-05	8.538497786503e-05	8.552731014788e-05	8.556181273889e-05
6.250466685742e-05	6.261107046157e-05	6.268463766901e-05	6.272414611885e-05	6.231035513338e-05	6.277031206992e-05	6.269129517023e-05	6.284549453994e-05	6.277295324253e-05	6.25252869213e-05
3.848618871416e-05	3.791791095864e-05	3.838989505311e-05	3.836461110041e-05	3.807620305452e-05	3.832527363556e-05	3.812612703769e-05	3.822005965048e-05	3.816607204499e-05	3.831930371234e-05
1.309276649408e-05	1.304131910729e-05	1.26423101392e-05	1.29871586978e-05	1.289079318667e-05	1.294183130085e-05	1.28507062982e-05	1.29468699015e-05	1.281462846237e-05	1.298116148973e-05
-1.313984648732e-05	-1.309277195105e-05	-1.29777863549e-05	-1.306744616159e-05	-1.315455028816e-05	-1.309203616984e-05	-1.35034943014e-05	-1.331420753559e-05	-1.290732507186e-05	-1.329250972049e-05
-3.818004188361e-05	-3.812800423475e-05	-3.828336411971e-05	-3.851535439026e-05	-3.794965596171e-05	-3.806191307376e-05	-3.802066567005e-05	-3.815985473921e-05	-3.804060543189e-05	-3.794843723881e-05
-6.285554263741e-05	-6.23426749371e-05	-6.259419751586e-05	-6.25072789262e-05	-6.238491187105e-05	-6.274595943978e-05	-6.215759640327e-05	-6.233670865186e-05	-6.272556493059e-05	-6.263340765145e-05
-8.53304300108e-05	-8.564072777517e-05	-8.504519792041e-05	-8.54737154441e-05	-8.555201929994e-05	-8.551536302548e-05	-8.554761006963e-05	-8.548335608793e-05	-8.541496208636e-05	-8.562249422539e-05
-0.0001056625696947	-0.000105895291199	-0.0001056366963894	-0.0001056472610799	-0.0001056878245436	-0.0001055616594385	-0.0001056450782926	-0.000105630075268	-0.0001059027999872	-0.000105517814518
-0.0001224042644026	-0.0001224395236932	-0.000122938392451	-0.0001224474835908	-0.0001227980974363	-0.0001226151944138	-0.0001226103049703	-0.0001227206521435	-0.0001222943683388	-0.0001223339495482
-0.0001380411995342	-0.0001380247122142	-0.000138089468237	-0.0001379425957566	-0.0001379922614433	-0.0001379772875225	-0.0001381720067002	-0.0001379008608637	-0.0001379550230922	-0.0001382103655487
-0.0001516047195764	-0.0001510786678409	-0.0001511578448117	-0.0001511787850177	-0.000151052910951	-0.0001511447917437	-0.0001509046123829	-0.0001512890448794	-0.0001512635935796	-0.0001513473689556
-0.0001598659582669	-0.0001602323609404	-0.0001600352115929	-0.0001602519914741	-0.000160284966114	-0.0001604592252988	-0.0001601916883374	-0.0001600668765604	-0.0001601758558536	-0.0001599876850378
-0.0001628972095205	-0.0001629341568332	-0.0001629604666959	-0.0001630414190004	-0.0001627963792998	-0.0001626002631383	-0.0001630838087294	-0.0001627132005524	-0.0001629988546483	-0.0001628709142096
-0.0001624359429115	-0.0001624154683668	-0.0001624946307857	-0.000162188851391	-0.0001624244468985	-0.0001623238640605	-0.0001624317956157	-0.0001625671284273	-0.0001621809060453	-0.0001623769639991
-0.0001601104740985	-0.0001600594696356	-0.0001599740062375	-0.0001599861570867	-0.0001602076663403	-0.0001601076510269	-0.0001598243106855	-0.000160199124366	-0.0001601128169568	-0.0001600290270289
-0.0001508214918431	-0.0001508852583356	-0.0001507472770754	-0.0001509781286586	-0.0001505853142589	-0.0001509678404545	-0.0001509454014013	-0.0001509414578322	-0.0001510599977337	-0.0001510234142188
