########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15463
file                           	S15-248_S_BOA_167.8A_180730_105824.dat
date                           	30/07/2018
hour                           	10:58:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.353
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677989e+02
main_coil_current_std(A)       	+5.031218e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.332829e-07   	  +2.492496e-07   	  -9.391254e-06   	  +1.437885e-06   	  +9.412582e-06   	  +1.434725e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.222297e-05   	  +4.810751e-06   	  +1.812600e-04   	  +2.775253e-05   
2   	  +1.272353e-02   	  +5.854754e-05   	  +1.828309e-02   	  +9.751122e-05   	  +2.227464e-02   	  +8.674352e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.946914e-03   	  +1.356031e-05   	  -4.234571e-03   	  +2.258475e-05   
3   	  -3.597982e+02   	  +3.929625e-03   	  +2.076126e-02   	  +1.354394e-02   	  +3.597982e+02   	  +3.929625e-03   	  -1.923417e-05   	  +1.254772e-05   	  +1.000000e+00   	  +1.544568e-05   	  -5.770275e-05   	  +3.764317e-05   
4   	  +2.814411e+00   	  +7.319219e-01   	  -2.083807e+00   	  +8.012946e-01   	  +3.501880e+00   	  +7.572132e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.386626e-05   	  +2.441108e-05   	  +6.949908e-05   	  +2.672480e-05   
5   	  -4.586395e+02   	  +6.074604e+01   	  +5.266774e+02   	  +7.205578e+01   	  +6.983834e+02   	  +6.741127e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.835587e-04   	  +2.431204e-05   	  -2.107892e-04   	  +2.883848e-05   
6   	  -6.890824e+03   	  +4.645522e+03   	  +7.223720e+02   	  +5.092489e+03   	  +6.928584e+03   	  +4.650612e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.309463e-05   	  +2.231101e-05   	  -3.469451e-06   	  +2.445765e-05   
7   	  -1.138558e+06   	  +3.842056e+05   	  -1.455566e+06   	  +5.836307e+05   	  +1.847968e+06   	  +5.170674e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.561757e-05   	  +2.214265e-05   	  +8.388753e-05   	  +3.363598e-05   
8   	  -7.746415e+07   	  +3.428103e+07   	  -5.202871e+07   	  +5.243526e+07   	  +9.331496e+07   	  +4.079935e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.357340e-05   	  +2.370834e-05   	  +3.598243e-05   	  +3.626358e-05   
9   	  +2.352793e+11   	  +2.515444e+09   	  -6.119079e+10   	  +3.495574e+09   	  +2.431062e+11   	  +2.588575e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.952595e-03   	  +2.087581e-05   	  +5.078257e-04   	  +2.900995e-05   
10  	  -2.728632e+11   	  +2.202961e+11   	  -3.684733e+11   	  +3.178464e+11   	  +4.585051e+11   	  +2.871137e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.717405e-05   	  +2.193899e-05   	  +3.669575e-05   	  +3.165389e-05   
11  	  +1.937441e+13   	  +2.219919e+13   	  +9.150325e+12   	  +2.338370e+13   	  +2.142653e+13   	  +2.241989e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.315371e-05   	  +2.652945e-05   	  -1.093526e-05   	  +2.794501e-05   
12  	  -1.000795e+15   	  +1.701382e+15   	  -1.111910e+15   	  +2.083284e+15   	  +1.495972e+15   	  +1.921769e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.435212e-05   	  +2.439912e-05   	  +1.594562e-05   	  +2.987588e-05   
13  	  +2.223761e+16   	  +1.839632e+17   	  +1.257385e+17   	  +1.992745e+17   	  +1.276898e+17   	  +1.988274e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.826653e-06   	  +3.165806e-05   	  -2.163827e-05   	  +3.429297e-05   
14  	  +2.602647e+19   	  +1.345287e+19   	  +2.564493e+19   	  +1.240478e+19   	  +3.653819e+19   	  +1.294717e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.374655e-05   	  +2.778112e-05   	  -5.295867e-05   	  +2.561674e-05   
15  	  -5.209940e+22   	  +1.481529e+21   	  -4.141876e+21   	  +1.427111e+21   	  +5.226378e+22   	  +1.481194e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.291067e-03   	  +3.671354e-05   	  +1.026391e-04   	  +3.536500e-05   

magnetic_center_x(um) 	17.681
magnetic_center_y(um) 	25.407


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.804708128679e-05	2.891680196626e-05	2.833934922819e-05	2.851281351468e-05	2.804691393976e-05	2.836248495441e-05	2.795238651743e-05	2.863396366592e-05	2.865671922336e-05	2.939243313449e-05
8.701409387868e-05	8.634934783913e-05	8.635575795779e-05	8.661972242408e-05	8.721886842977e-05	8.736140443943e-05	8.685691136634e-05	8.483835699735e-05	8.60234213178e-05	8.58897328726e-05
0.0001419045729563	0.0001427131210221	0.0001422856585123	0.000141626529512	0.0001420148328179	0.0001418016909156	0.0001422260393156	0.0001418046740582	0.0001433703873772	0.0001418769679731
0.0001929082063725	0.0001928197016241	0.0001929723366629	0.0001935629261425	0.0001931061415235	0.0001927856355906	0.0001935748878168	0.0001949355937541	0.0001930364960572	0.000193700499949
0.0002395950141363	0.0002387961430941	0.0002391560847173	0.0002393931499682	0.0002384506515227	0.0002394062466919	0.0002389275614405	0.0002390031440882	0.0002380764635745	0.0002385990665061
0.0002797096967697	0.0002794104220811	0.0002799915964715	0.0002791299775708	0.0002795757027343	0.0002793536405079	0.0002782036608551	0.0002790543949232	0.0002803717507049	0.00027972337557
0.0003143207577523	0.0003152835124638	0.0003138849860989	0.0003146898525301	0.000316114659654	0.000315165554639	0.0003166222013533	0.0003140780609101	0.0003141850465909	0.0003151944838464
0.0003440163854975	0.0003445129259489	0.0003454255638644	0.0003451072843745	0.0003429506905377	0.0003448771894909	0.000344610598404	0.000344848347595	0.0003451592929196	0.0003440932778176
0.0003642480296548	0.0003638870839495	0.0003643934614956	0.0003644313255791	0.0003650170110632	0.0003631010185927	0.0003638494235929	0.0003662232484203	0.000364421895938	0.0003645231481642
0.0003718156949617	0.000371067028027	0.0003697281354107	0.0003711387398653	0.0003705933340825	0.0003718581865542	0.0003707187715918	0.000369488785509	0.0003699607914314	0.0003707445866894
0.0003707986616064	0.0003712804173119	0.0003718466905411	0.0003711229073815	0.0003717793442775	0.0003712854522746	0.0003704989503603	0.000370746885892	0.0003717945073731	0.0003708380972967
0.0003641578659881	0.0003640018694568	0.000363729079254	0.0003633590822574	0.0003637150803115	0.0003642607771326	0.0003651781589724	0.0003649447462521	0.0003637371701188	0.0003648378187791
0.0003462506574579	0.0003453174140304	0.0003468306967989	0.0003465015615802	0.0003459382860456	0.0003457239945419	0.0003456146514509	0.0003453815006651	0.0003466516791377	0.0003457883722149
0.0003172069846187	0.0003172420547344	0.0003163223154843	0.0003165606467519	0.0003171924909111	0.0003166637616232	0.0003158581967	0.0003167825634591	0.0003162015345879	0.0003170094278175
0.0002797682827804	0.0002811104641296	0.0002801844093483	0.0002801171794999	0.0002796454355121	0.0002802143862937	0.00028069189284	0.0002798212808557	0.0002802931703627	0.0002795658656396
0.0002387699205428	0.0002387354179518	0.0002395365445409	0.0002390805457253	0.0002398944634479	0.0002390611625742	0.0002405318955425	0.0002411796449451	0.0002401424717391	0.0002396375784883
0.0001947599375853	0.0001940756046679	0.0001944617833942	0.000195148124476	0.0001943207316799	0.0001950611913344	0.0001943677634699	0.000193168525584	0.0001938783680089	0.0001951826125151
0.0001432769058738	0.0001436786260456	0.0001434873556718	0.0001428612595191	0.0001430195261491	0.0001429332332918	0.0001421319757355	0.0001429588010069	0.0001432037533959	0.000142541655805
8.697505109012e-05	8.708503446542e-05	8.63512759679e-05	8.645239722682e-05	8.711629197933e-05	8.637388964416e-05	8.728652028367e-05	8.750845154282e-05	8.675661229063e-05	8.656983118271e-05
2.902551932493e-05	2.920323640865e-05	2.887107439165e-05	2.954146839329e-05	2.892224620155e-05	2.964035411424e-05	2.93417397188e-05	2.816462074406e-05	2.934163603641e-05	2.927243258455e-05
-3.000570904987e-05	-3.045509402e-05	-2.933534597105e-05	-2.988962478412e-05	-2.921493069152e-05	-3.008513522218e-05	-2.99658277072e-05	-2.899293031078e-05	-2.960776873806e-05	-2.9289692975e-05
-8.690520189703e-05	-8.746069215704e-05	-8.711087139091e-05	-8.693357813172e-05	-8.758668263908e-05	-8.680009341333e-05	-8.704548963578e-05	-8.709615212865e-05	-8.75785262906e-05	-8.674682612764e-05
-0.0001423775102012	-0.0001413832505932	-0.0001421190827386	-0.000142250864883	-0.0001429566473234	-0.0001420350017725	-0.0001428891409887	-0.0001425498339813	-0.0001427195675205	-0.0001426081871614
-0.0001945078838617	-0.0001947063574335	-0.0001948577555595	-0.0001950941659743	-0.0001936633634614	-0.0001954117033165	-0.0001942678645719	-0.0001949346624315	-0.000193806932657	-0.0001953677565325
-0.0002401754900347	-0.0002412114554318	-0.0002405465638731	-0.0002400386001682	-0.0002405696577625	-0.0002396458003204	-0.0002396798372502	-0.0002400386001682	-0.0002411588211544	-0.0002400554367341
-0.0002795862674247	-0.000277664657915	-0.0002787856501527	-0.0002790029684547	-0.0002792394370772	-0.0002789528516587	-0.000279438943835	-0.0002777853223961	-0.0002778259804472	-0.0002783568052109
-0.0003136234008707	-0.0003145300433971	-0.0003137954336125	-0.0003140807966702	-0.0003139598993585	-0.0003149164840579	-0.0003143170615658	-0.0003149512340315	-0.0003144966613036	-0.0003149244294036
-0.0003453179670032	-0.0003460580192041	-0.0003458178252913	-0.0003459253057372	-0.0003456879057921	-0.0003446417977102	-0.0003451171796769	-0.0003457326383796	-0.0003462909953669	-0.0003446305927355
-0.0003644762909971	-0.0003642808005679	-0.0003639433998615	-0.0003638345224317	-0.0003634714521468	-0.000364381383406	-0.0003643578384072	-0.0003640218637884	-0.0003636474721134	-0.0003648317069747
-0.0003711022145581	-0.0003708625445142	-0.0003717158688232	-0.000371046597138	-0.0003716261126101	-0.0003719271044247	-0.0003714111517183	-0.0003724163689185	-0.00037186301779	-0.0003713363839779
-0.0003703747643158	-0.0003694597398862	-0.000369815796148	-0.0003700128872879	-0.0003710126620717	-0.0003700408851728	-0.0003703090187628	-0.0003691000165418	-0.0003692854661494	-0.0003698587534018
-0.0003632708976511	-0.0003638884809334	-0.0003636171750259	-0.0003643601376098	-0.0003635365865193	-0.0003635342291091	-0.0003641272778623	-0.0003643490490504	-0.000364195992006	-0.0003637495392468
-0.0003453228855506	-0.0003451867669355	-0.000344987900462	-0.0003445214824751	-0.0003441407170612	-0.0003444137983024	-0.0003437178093009	-0.0003437366976868	-0.0003444169706199	-0.000344443047652
