########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15451
file                           	S15-248_S_BOA_002.0A_180730_105328.dat
date                           	30/07/2018
hour                           	10:53:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.346
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+8.971299e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.955268e-06   	  +1.923601e-07   	  +8.012583e-08   	  +5.983622e-07   	  +3.956079e-06   	  +1.927021e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.280739e-03   	  +2.082049e-04   	  -8.676379e-05   	  +6.476068e-04   
2   	  +1.871073e-04   	  +1.938311e-05   	  +5.458629e-04   	  +5.626002e-05   	  +5.770402e-04   	  +5.359014e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.430166e-03   	  +2.517434e-04   	  -7.089507e-03   	  +7.306927e-04   
3   	  -6.416383e+00   	  +3.595377e-03   	  -6.766430e-03   	  +3.651294e-03   	  +6.416387e+00   	  +3.595377e-03   	  +3.515182e-04   	  +1.896859e-04   	  +1.000000e+00   	  +7.924451e-04   	  +1.054579e-03   	  +5.690583e-04   
4   	  -6.533262e-02   	  +3.221538e-01   	  -7.727070e-01   	  +3.322740e-01   	  +7.754640e-01   	  +3.322033e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.220235e-04   	  +6.024961e-04   	  +1.445299e-03   	  +6.214236e-04   
5   	  -2.010081e+01   	  +2.724415e+01   	  +5.427077e+01   	  +4.867032e+01   	  +5.787364e+01   	  +4.661099e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.511957e-04   	  +6.114282e-04   	  -1.217766e-03   	  +1.092286e-03   
6   	  +8.165713e+02   	  +3.716695e+03   	  -1.319614e+03   	  +3.190568e+03   	  +1.551828e+03   	  +3.344541e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.198387e-04   	  +1.000945e-03   	  +3.555266e-04   	  +8.592538e-04   
7   	  +1.273410e+05   	  +2.968428e+05   	  -2.039999e+05   	  +2.684435e+05   	  +2.404822e+05   	  +2.767007e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.114930e-04   	  +9.593148e-04   	  +6.590254e-04   	  +8.675361e-04   
8   	  +3.220735e+06   	  +2.312531e+07   	  -3.454916e+04   	  +3.805525e+07   	  +3.220921e+06   	  +2.312758e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.250817e-04   	  +8.968162e-04   	  +1.092338e-06   	  +1.475810e-03   
9   	  +2.155988e+09   	  +2.788060e+09   	  -2.178961e+08   	  +2.154657e+09   	  +2.166971e+09   	  +2.782378e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.003892e-03   	  +1.297476e-03   	  +1.012772e-04   	  +1.002710e-03   
10  	  +5.249205e+10   	  +2.401233e+11   	  +4.614848e+10   	  +1.768123e+11   	  +6.989347e+10   	  +2.148289e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.934225e-04   	  +1.340950e-03   	  -2.574317e-04   	  +9.873952e-04   
11  	  +3.286284e+12   	  +1.708490e+13   	  -6.939242e+11   	  +2.618898e+13   	  +3.358749e+12   	  +1.757015e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.201351e-04   	  +1.144912e-03   	  +4.676048e-05   	  +1.755004e-03   
12  	  +4.801755e+14   	  +1.247222e+15   	  -2.905170e+14   	  +1.342089e+15   	  +5.612207e+14   	  +1.273336e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.858993e-04   	  +1.002963e-03   	  +2.334544e-04   	  +1.079251e-03   
13  	  +4.754977e+16   	  +1.276419e+17   	  -3.078397e+16   	  +1.528951e+17   	  +5.664480e+16   	  +1.355906e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.588040e-04   	  +1.231730e-03   	  +2.967540e-04   	  +1.475420e-03   
14  	  +2.217720e+17   	  +9.404484e+18   	  +4.202100e+17   	  +1.228411e+19   	  +4.751413e+17   	  +1.171722e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.576854e-05   	  +1.089026e-03   	  -4.891176e-05   	  +1.422483e-03   
15  	  -9.066008e+20   	  +8.475909e+20   	  +8.211585e+19   	  +4.797398e+20   	  +9.103121e+20   	  +8.452440e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.259821e-03   	  +1.177799e-03   	  -1.141851e-04   	  +6.666386e-04   

magnetic_center_x(um) 	14.58
magnetic_center_y(um) 	42.537


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.467520504179e-07	5.811315872961e-07	1.13592057005e-06	7.263263910318e-07	7.471202820852e-07	7.043938126117e-07	6.78000787957e-07	7.201683160929e-07	7.438936791004e-07	7.287293328773e-07
1.76074263436e-06	1.985512426472e-06	1.777546913218e-06	1.755099106049e-06	1.75708282768e-06	1.76653577455e-06	1.696312438071e-06	1.728791403366e-06	1.75611683062e-06	1.757346240083e-06
2.767732667053e-06	2.938219950011e-06	2.757706624834e-06	2.735315547397e-06	2.736676606219e-06	2.747295638983e-06	2.692953557926e-06	2.723023044382e-06	2.764676537481e-06	2.749586201389e-06
3.48505727743e-06	3.608904307839e-06	3.383106104593e-06	3.610208977989e-06	3.667278406283e-06	3.663810502985e-06	3.851667770505e-06	3.35792583428e-06	3.670277010315e-06	3.659470849016e-06
4.236244876665e-06	4.456159786059e-06	4.453731435206e-06	4.051763426105e-06	4.481438736548e-06	4.471359261515e-06	4.503395302891e-06	4.604268269759e-06	4.516000899457e-06	4.498780981521e-06
5.394650997914e-06	5.176288141229e-06	5.485122528626e-06	5.329584837455e-06	5.089154001325e-06	5.192213393457e-06	5.178421361052e-06	5.579022854363e-06	5.215963483352e-06	5.208141374169e-06
5.997390871926e-06	5.797970061394e-06	5.829831479787e-06	6.168531399453e-06	5.568667802436e-06	5.822598268423e-06	5.789739134343e-06	5.766487447545e-06	5.83598830417e-06	5.795520792162e-06
6.350960575219e-06	6.351714091579e-06	6.343241238937e-06	6.379900241882e-06	6.59184252072e-06	6.337118975352e-06	6.311973720585e-06	6.336478691082e-06	6.372981715685e-06	6.213136202859e-06
6.676782504655e-06	6.662170108029e-06	6.597719220736e-06	6.667813977401e-06	6.822080194979e-06	6.673107236566e-06	6.692585884593e-06	6.695626780129e-06	6.688002940791e-06	6.694131570839e-06
6.799911716371e-06	6.784614015487e-06	6.851649231976e-06	6.800722530897e-06	6.789772214688e-06	6.805569682911e-06	6.86863768351e-06	6.786595349695e-06	6.825719992776e-06	6.980480520724e-06
6.773546374461e-06	6.802643383708e-06	6.788900009269e-06	6.790263796574e-06	6.808290891058e-06	6.788716291339e-06	6.79941922499e-06	6.798970844102e-06	6.810155809944e-06	6.816336735938e-06
6.685114840366e-06	6.693304385408e-06	6.694947842334e-06	6.685288099106e-06	6.692355327687e-06	6.716289590258e-06	6.687612767564e-06	6.707681677653e-06	6.713069979014e-06	6.681029390165e-06
6.414164090529e-06	6.352324362524e-06	6.477514034486e-06	6.356512130878e-06	6.343552740873e-06	6.35572223473e-06	6.387783741957e-06	6.359754934238e-06	6.370607025019e-06	6.347543603624e-06
6.04986144026e-06	5.829977908434e-06	5.831649104948e-06	5.908158072998e-06	5.811796654598e-06	5.789953775093e-06	5.814511041535e-06	5.814935775561e-06	5.810267339257e-06	5.806453827972e-06
5.142466307007e-06	5.179452273296e-06	5.025415248383e-06	5.555990810535e-06	5.178296760278e-06	5.200834038988e-06	5.209338723944e-06	5.203619366512e-06	5.201738076721e-06	5.177627372177e-06
4.224432814226e-06	4.483645625442e-06	4.421157427714e-06	4.24740710514e-06	4.457815975911e-06	4.474408342503e-06	4.524602445599e-06	4.481882115215e-06	4.498058387981e-06	4.474818524614e-06
3.647425273812e-06	3.675734660646e-06	3.867092800647e-06	3.416546405788e-06	3.682657279569e-06	3.658026116682e-06	3.497519628581e-06	3.712874558914e-06	3.651290626294e-06	3.658706418719e-06
2.739333012869e-06	2.770439778033e-06	2.947888333438e-06	2.736498800004e-06	2.747118742263e-06	2.986507297464e-06	2.751425654424e-06	2.753772378128e-06	2.883761681005e-06	2.750986368483e-06
1.701328642412e-06	1.769068944668e-06	1.354371420348e-06	1.738814830787e-06	1.744351720845e-06	2.470666458976e-06	1.794595618776e-06	1.762038777997e-06	2.254540277136e-06	1.737018351378e-06
7.038900093903e-07	8.579055474911e-07	7.177119414337e-07	6.977695079513e-07	7.305366693799e-07	7.962646577653e-07	7.001171411503e-07	8.127447017614e-07	1.362785383208e-06	7.080569162099e-07
-3.07506951458e-07	-3.271560444773e-07	-3.070694560847e-07	-3.11034796141e-07	-3.254064893099e-07	-1.050964328897e-06	-2.807707915053e-07	-4.526146142325e-07	-5.874564976693e-07	-3.206626786323e-07
-1.385401901643e-06	-1.533649538032e-06	-9.450044444748e-07	-1.345045461676e-06	-1.343448047919e-06	-1.76133835339e-06	-1.341267420685e-06	-1.32890909299e-06	-2.207560555689e-06	-1.350578600068e-06
-2.088424707836e-06	-2.236671207356e-06	-2.679103545233e-06	-2.053996468021e-06	-2.348239831917e-06	-2.314291123184e-06	-2.296448656125e-06	-2.33486457546e-06	-2.621589146656e-06	-2.335453018532e-06
-2.919003691204e-06	-3.257271600887e-06	-3.325718807901e-06	-2.961193786177e-06	-3.249697329011e-06	-3.260949824835e-06	-2.762091071418e-06	-3.288726020401e-06	-3.235700887672e-06	-3.255039246142e-06
-4.249252924637e-06	-4.150407676207e-06	-4.097974397155e-06	-4.487996648095e-06	-4.074590378877e-06	-4.074449407199e-06	-4.474734851101e-06	-4.079565769644e-06	-4.058274953422e-06	-4.073617674294e-06
-5.111316568218e-06	-4.716554940387e-06	-4.562675712805e-06	-4.904801244265e-06	-4.765636276716e-06	-4.751182132168e-06	-5.082746611151e-06	-4.763192009705e-06	-4.758458089782e-06	-4.770823579747e-06
-5.379329650168e-06	-5.466440143209e-06	-5.359304850572e-06	-5.386294105847e-06	-5.388353656599e-06	-5.385957592807e-06	-5.321457138052e-06	-5.402241185948e-06	-5.382289600675e-06	-5.369539394451e-06
-5.914530447626e-06	-5.909644187341e-06	-6.095482603996e-06	-5.908810180699e-06	-5.920699095441e-06	-5.890085049032e-06	-5.897939900024e-06	-5.924844117544e-06	-5.907881586609e-06	-5.911771950196e-06
-6.239805316e-06	-6.28458974461e-06	-6.249717444007e-06	-6.223385753401e-06	-6.216052497621e-06	-6.245165423024e-06	-6.23676851319e-06	-6.276168278418e-06	-6.231093266251e-06	-6.255666448851e-06
-6.360904080793e-06	-6.373146334226e-06	-6.341571406665e-06	-6.353980552376e-06	-6.409047728084e-06	-6.352461696224e-06	-6.36150889477e-06	-6.358333394019e-06	-6.35901642454e-06	-6.348662736855e-06
