########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15450
file                           	S15-248_S_BOA_000.0A_180730_105305.dat
date                           	30/07/2018
hour                           	10:53:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.344
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.614011e-06   	  +1.934258e-07   	  -1.303617e-07   	  +1.592745e-07   	  +3.616362e-06   	  +1.933854e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.071671e-02   	  +5.735768e-04   	  +3.866064e-04   	  +4.722973e-04   
2   	  +4.906004e-05   	  +9.817905e-06   	  +3.496932e-04   	  +4.962206e-06   	  +3.531179e-04   	  +5.099882e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.745746e-03   	  +3.493573e-04   	  -1.244337e-02   	  +1.766192e-04   
3   	  -2.341900e+00   	  +7.565890e-04   	  -2.621913e-03   	  +6.601608e-04   	  +2.341901e+00   	  +7.565889e-04   	  +3.731888e-04   	  +9.396369e-05   	  +1.000000e+00   	  +4.568848e-04   	  +1.119582e-03   	  +2.818914e-04   
4   	  -2.841218e-02   	  +3.304283e-02   	  -8.930615e-01   	  +3.610814e-02   	  +8.935133e-01   	  +3.610518e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.456080e-04   	  +1.693129e-04   	  +4.576090e-03   	  +1.850257e-04   
5   	  -3.532937e+01   	  +2.599910e+00   	  +3.324870e+01   	  +2.393586e+00   	  +4.851433e+01   	  +2.505119e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.172332e-03   	  +1.598662e-04   	  -2.044406e-03   	  +1.471796e-04   
6   	  -2.079626e+02   	  +1.581634e+02   	  +5.832134e+01   	  +1.703742e+02   	  +2.159857e+02   	  +1.590854e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.534475e-04   	  +1.167028e-04   	  -4.301751e-05   	  +1.257127e-04   
7   	  -3.364011e+04   	  +9.616234e+03   	  -3.973148e+04   	  +1.776049e+04   	  +5.206004e+04   	  +1.491098e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.978573e-04   	  +8.514556e-05   	  +3.517750e-04   	  +1.572576e-04   
8   	  -1.375943e+06   	  +1.073857e+06   	  +1.427430e+06   	  +1.188997e+06   	  +1.982619e+06   	  +1.135000e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.461742e-04   	  +1.140997e-04   	  -1.516817e-04   	  +1.263336e-04   
9   	  -7.864764e+08   	  +9.455873e+07   	  -3.641107e+07   	  +8.382818e+07   	  +7.873188e+08   	  +9.453708e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.002786e-03   	  +1.205653e-04   	  +4.644935e-05   	  +1.068831e-04   
10  	  +5.181470e+08   	  +5.089823e+09   	  +5.606676e+09   	  +6.047959e+09   	  +5.630568e+09   	  +6.040484e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.927758e-06   	  +7.787590e-05   	  -8.579278e-05   	  +9.253571e-05   
11  	  +2.637699e+11   	  +3.866427e+11   	  -5.538613e+11   	  +4.606901e+11   	  +6.134631e+11   	  +4.479241e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.843753e-05   	  +7.098908e-05   	  +1.016896e-04   	  +8.458447e-05   
12  	  +2.104243e+13   	  +2.077988e+13   	  -1.800751e+13   	  +3.688663e+13   	  +2.769574e+13   	  +2.871342e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.635609e-05   	  +4.578319e-05   	  +3.968702e-05   	  +8.127032e-05   
13  	  +5.448571e+14   	  +2.149265e+15   	  -2.126916e+15   	  +1.954043e+15   	  +2.195596e+15   	  +1.966625e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.440259e-05   	  +5.682430e-05   	  +5.623935e-05   	  +5.166285e-05   
14  	  -6.912737e+15   	  +1.806831e+17   	  +2.074048e+17   	  +1.210369e+17   	  +2.075200e+17   	  +1.211194e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.191118e-06   	  +5.732485e-05   	  -6.579437e-05   	  +3.840107e-05   
15  	  -2.986705e+20   	  +1.248733e+19   	  +8.997127e+18   	  +1.309046e+19   	  +2.988060e+20   	  +1.248789e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.137104e-03   	  +4.754329e-05   	  -3.425559e-05   	  +4.983812e-05   

magnetic_center_x(um) 	10.474
magnetic_center_y(um) 	74.66


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.02492247531e-07	4.053636928347e-07	4.078841016053e-07	4.052983797465e-07	4.059494074227e-07	4.145363163843e-07	3.892950530826e-07	4.128543196202e-07	4.042868795295e-07	3.964931067912e-07
7.800703656358e-07	7.879551731094e-07	7.791073812768e-07	7.88645479588e-07	7.825703960407e-07	7.735360441075e-07	7.947309086376e-07	7.713911713836e-07	7.948872280394e-07	7.832144888198e-07
1.144404677689e-06	1.156714915851e-06	1.152324443865e-06	1.148053001998e-06	1.161632553703e-06	1.155049176305e-06	1.152289655693e-06	1.16313651688e-06	1.13583610073e-06	1.161602654065e-06
1.487193003413e-06	1.479663524151e-06	1.489381247666e-06	1.482097218286e-06	1.476126499256e-06	1.495395508755e-06	1.48348692619e-06	1.480963646827e-06	1.488463226451e-06	1.475512590332e-06
1.784826054063e-06	1.798752236937e-06	1.7804509298e-06	1.79681580903e-06	1.795679509087e-06	1.779461172191e-06	1.803512873266e-06	1.783695324775e-06	1.786815118976e-06	1.796708829715e-06
2.05064588954e-06	2.043926315309e-06	2.051201590803e-06	2.036575551756e-06	2.051470573861e-06	2.047178668363e-06	2.041350171567e-06	2.059609414573e-06	2.043094809778e-06	2.049074510069e-06
2.268084926982e-06	2.273910240547e-06	2.267157242386e-06	2.275399083373e-06	2.256678726553e-06	2.271503944939e-06	2.270970526297e-06	2.261595000164e-06	2.280156877532e-06	2.259233724544e-06
2.457298478475e-06	2.458822336848e-06	2.457162963765e-06	2.448474106131e-06	2.458750941514e-06	2.440841853968e-06	2.466691512382e-06	2.457146820234e-06	2.450719421176e-06	2.472625055816e-06
2.571119239292e-06	2.575518465164e-06	2.572526454969e-06	2.575691496531e-06	2.566981947894e-06	2.583088189567e-06	2.565627710283e-06	2.582216438896e-06	2.573773826953e-06	2.564828491813e-06
2.612357775433e-06	2.610987394291e-06	2.600745119707e-06	2.611071522551e-06	2.608419436001e-06	2.600292873467e-06	2.618781081765e-06	2.599787421786e-06	2.618531652843e-06	2.61002469415e-06
2.612580146888e-06	2.614759750941e-06	2.608584964037e-06	2.605682311696e-06	2.611894160509e-06	2.604547489682e-06	2.61166655946e-06	2.623070031404e-06	2.600752168291e-06	2.617871359689e-06
2.578999101388e-06	2.571296590759e-06	2.576627821327e-06	2.570422793724e-06	2.563799853306e-06	2.579111651357e-06	2.57256670011e-06	2.567037199697e-06	2.586537675597e-06	2.564725718912e-06
2.443365701765e-06	2.454229161231e-06	2.445078052915e-06	2.457731852701e-06	2.453240995237e-06	2.441708147671e-06	2.458573590047e-06	2.445976178933e-06	2.44316493081e-06	2.45962542067e-06
2.243775497845e-06	2.245392579425e-06	2.253026195831e-06	2.23983261094e-06	2.245057203254e-06	2.245827317893e-06	2.242718210255e-06	2.263422857141e-06	2.243109975097e-06	2.246395979455e-06
2.014777919612e-06	2.03158219847e-06	2.021336968028e-06	2.032194743151e-06	2.017500037255e-06	2.036088517343e-06	2.029299594142e-06	2.018183522523e-06	2.040585513896e-06	2.016381586145e-06
1.767270759956e-06	1.763724867487e-06	1.766544073689e-06	1.758903067639e-06	1.766134801073e-06	1.757181735229e-06	1.773347776179e-06	1.764244302649e-06	1.758543135111e-06	1.782231379366e-06
1.467406491429e-06	1.4788054159e-06	1.4751941535e-06	1.477254954807e-06	1.47200887568e-06	1.481251615587e-06	1.469864855608e-06	1.48605238337e-06	1.474342184338e-06	1.466154571972e-06
1.137836420639e-06	1.137389631367e-06	1.135955471909e-06	1.137358708547e-06	1.136047558248e-06	1.133772343564e-06	1.148631781689e-06	1.127826521952e-06	1.149595732386e-06	1.135567003985e-06
7.771307650728e-07	7.772271715112e-07	7.738992167106e-07	7.747914878564e-07	7.791002758495e-07	7.783812066009e-07	7.711931289123e-07	7.868812303968e-07	7.650869520148e-07	7.788965490363e-07
3.9555186504e-07	3.936266352866e-07	3.962936716562e-07	3.899379521499e-07	3.887295463301e-07	3.964441361859e-07	3.932141510177e-07	3.897517615314e-07	4.036698157961e-07	3.840820568257e-07
1.018995465785e-08	1.263903470772e-08	7.273608382263e-09	1.581797803851e-08	1.313390463054e-08	5.036120853674e-09	2.084822625648e-08	1.032214935748e-08	7.123674539145e-09	1.295211937702e-08
-3.599698459311e-07	-3.700494346504e-07	-3.680645761506e-07	-3.701730975081e-07	-3.711832903264e-07	-3.657027036752e-07	-3.723918950982e-07	-3.581174041756e-07	-3.708163376359e-07	-3.731111917205e-07
-7.313395826714e-07	-7.18774458619e-07	-7.262263466146e-07	-7.219728104246e-07	-7.321175985453e-07	-7.230862024699e-07	-7.203022960312e-07	-7.331433380386e-07	-7.18953458545e-07	-7.323067165999e-07
-1.050858713825e-06	-1.062325395651e-06	-1.062203523361e-06	-1.0683572782e-06	-1.069411837307e-06	-1.065484525498e-06	-1.057584086084e-06	-1.063824811354e-06	-1.065806145562e-06	-1.053888581737e-06
-1.361214572171e-06	-1.356972347821e-06	-1.366200876873e-06	-1.351522314508e-06	-1.365527396047e-06	-1.34790809625e-06	-1.366483047605e-06	-1.348356477138e-06	-1.356329107693e-06	-1.364092781841e-06
-1.60365470947e-06	-1.603826262908e-06	-1.606490855011e-06	-1.605930833648e-06	-1.609530841051e-06	-1.613391987121e-06	-1.592718149368e-06	-1.612862888578e-06	-1.597458890501e-06	-1.604023395885e-06
-1.818854570956e-06	-1.821642172217e-06	-1.832601924434e-06	-1.82580697583e-06	-1.822565081966e-06	-1.822599642765e-06	-1.828856625252e-06	-1.819050339691e-06	-1.836408500822e-06	-1.820291231525e-06
-2.013972107306e-06	-2.01274065148e-06	-2.020271722358e-06	-2.016974349317e-06	-2.01686748369e-06	-2.009943273151e-06	-2.014607844103e-06	-2.018410214077e-06	-2.004920133913e-06	-2.022289208981e-06
-2.126557319571e-06	-2.128373807864e-06	-2.136244575013e-06	-2.125260152752e-06	-2.126189883711e-06	-2.130323537131e-06	-2.121571242242e-06	-2.126868139385e-06	-2.130838993253e-06	-2.119843202308e-06
-2.157704102501e-06	-2.165716068703e-06	-2.167902721339e-06	-2.166254944314e-06	-2.161355496355e-06	-2.166882268284e-06	-2.167349293813e-06	-2.158938514185e-06	-2.166663762182e-06	-2.169355639126e-06
-2.163267481592e-06	-2.149841066057e-06	-2.159074483643e-06	-2.157097242161e-06	-2.156707523682e-06	-2.151263743144e-06	-2.154928097298e-06	-2.162057398891e-06	-2.147796749341e-06	-2.161299789805e-06
