########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15469
file                           	S15-248_S_BOA_050.0A_180730_110053.dat
date                           	30/07/2018
hour                           	11:00:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.353
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+8.699062e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.706850e-06   	  +2.366268e-07   	  -2.638747e-06   	  +6.319220e-07   	  +3.142662e-06   	  +5.459381e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.019906e-04   	  +1.413935e-05   	  +1.576751e-04   	  +3.775973e-05   
2   	  +4.529149e-03   	  +1.289110e-05   	  +6.425679e-03   	  +5.038562e-05   	  +7.861460e-03   	  +4.184773e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.247606e-03   	  +9.243737e-06   	  -4.607504e-03   	  +3.612889e-05   
3   	  -1.162177e+02   	  +2.344138e-03   	  -9.397529e-02   	  +3.322612e-03   	  +1.162177e+02   	  +2.344138e-03   	  +2.695381e-04   	  +9.529850e-06   	  +1.000000e+00   	  +2.852502e-05   	  +8.086145e-04   	  +2.858957e-05   
4   	  +2.192254e+00   	  +1.221002e-01   	  -2.539120e+00   	  +2.723500e-01   	  +3.354565e+00   	  +2.210502e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.263603e-04   	  +1.260740e-05   	  +2.621755e-04   	  +2.812138e-05   
5   	  -1.218989e+02   	  +1.284110e+01   	  +1.926429e+02   	  +2.359920e+01   	  +2.279707e+02   	  +2.109109e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.510396e-04   	  +1.591082e-05   	  -2.386954e-04   	  +2.924069e-05   
6   	  -4.653265e+03   	  +1.167335e+03   	  -5.771319e+01   	  +1.834220e+03   	  +4.653623e+03   	  +1.167467e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.918792e-05   	  +1.735671e-05   	  +8.581059e-07   	  +2.727237e-05   
7   	  -3.271929e+05   	  +7.377506e+04   	  -1.504550e+05   	  +1.799964e+05   	  +3.601276e+05   	  +1.007358e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.837908e-05   	  +1.316323e-05   	  +2.684485e-05   	  +3.211565e-05   
8   	  -9.660121e+06   	  +9.976927e+06   	  -9.251944e+06   	  +1.559386e+07   	  +1.337596e+07   	  +1.297133e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.068316e-05   	  +2.136146e-05   	  +1.980926e-05   	  +3.338780e-05   
9   	  +7.147964e+10   	  +1.195198e+09   	  -7.727890e+09   	  +1.192316e+09   	  +7.189616e+10   	  +1.195165e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.836529e-03   	  +3.070828e-05   	  +1.985531e-04   	  +3.063422e-05   
10  	  -3.723483e+10   	  +6.723357e+10   	  +5.110840e+10   	  +5.768890e+10   	  +6.323370e+10   	  +6.116731e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.148003e-05   	  +2.072921e-05   	  -1.575749e-05   	  +1.778643e-05   
11  	  -8.153710e+11   	  +5.664446e+12   	  -5.025123e+12   	  +9.191098e+12   	  +5.090844e+12   	  +9.117693e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.016710e-06   	  +2.095730e-05   	  +1.859230e-05   	  +3.400519e-05   
12  	  -2.308811e+14   	  +7.881246e+14   	  -1.567957e+14   	  +7.290856e+14   	  +2.790895e+14   	  +7.699791e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.025058e-05   	  +3.499081e-05   	  +6.961332e-06   	  +3.236962e-05   
13  	  +2.096253e+16   	  +6.005949e+16   	  -2.141970e+15   	  +8.769667e+16   	  +2.107168e+16   	  +6.040975e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.116819e-05   	  +3.199794e-05   	  +1.141441e-06   	  +4.672222e-05   
14  	  +3.508054e+18   	  +4.839200e+18   	  +6.558968e+18   	  +7.597428e+18   	  +7.438179e+18   	  +7.077484e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.242799e-05   	  +3.093821e-05   	  -4.193267e-05   	  +4.857225e-05   
15  	  -1.653724e+22   	  +5.499009e+20   	  +8.890530e+20   	  +6.377785e+20   	  +1.656112e+22   	  +5.501743e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.268720e-03   	  +4.218784e-05   	  -6.820738e-05   	  +4.892972e-05   

magnetic_center_x(um) 	19.486
magnetic_center_y(um) 	27.645


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.455881809117e-06	9.184494047076e-06	9.665003744885e-06	9.481290362601e-06	9.465442417422e-06	9.534183845972e-06	9.287594366469e-06	9.345918442705e-06	9.483932444709e-06	9.331663022749e-06
2.796884291456e-05	2.834181759681e-05	2.806586235238e-05	2.795561340463e-05	2.80364365608e-05	2.777644476737e-05	2.833357757481e-05	2.801039954647e-05	2.786083678075e-05	2.760513598332e-05
4.569056181936e-05	4.580651511787e-05	4.576490755426e-05	4.598707892001e-05	4.587220610119e-05	4.580843960866e-05	4.597754741553e-05	4.58718786831e-05	4.596523285727e-05	4.622046617442e-05
6.256759661483e-05	6.255722109927e-05	6.243852112675e-05	6.259560177568e-05	6.265948468354e-05	6.315104110399e-05	6.251565355342e-05	6.285255949479e-05	6.284901610343e-05	6.27438275842e-05
7.787011418259e-05	7.74839281803e-05	7.794745033607e-05	7.753924001008e-05	7.767874922138e-05	7.744094182272e-05	7.775506674079e-05	7.774188998155e-05	7.752730016364e-05	7.760520384181e-05
9.072636021301e-05	9.096472786041e-05	9.071271051653e-05	9.044390026247e-05	9.056417911779e-05	9.045267506735e-05	9.058369323611e-05	9.059704461833e-05	9.054606925929e-05	9.056484850589e-05
0.0001016411915771	0.0001016767710098	0.0001014699082589	0.0001015926463879	0.0001015065136016	0.0001017021786538	0.0001015892485157	0.0001014631561702	0.0001017703471007	0.000101608580735
0.0001114717451856	0.000111495013698	0.0001116563653341	0.0001118990257964	0.0001116227722378	0.0001117664796766	0.0001117170977523	0.0001115905834013	0.0001115927807405	0.000111726243631
0.0001176170117105	0.0001174639182864	0.000117726114695	0.0001176255245809	0.0001177063459181	0.0001176592704724	0.0001176187361125	0.0001178307938972	0.0001176404693979	0.0001176529476652
0.00011987821199	0.0001199901234941	0.0001198284808197	0.0001198636309709	0.0001197996825795	0.0001198310856125	0.0001198987956741	0.0001197567471536	0.0001197559686261	0.0001197937162942
0.0001200003389386	0.0001198584868689	0.0001199020916829	0.0001197913079523	0.0001199953039759	0.0001198314203066	0.0001198102836497	0.0001199745966005	0.0001199200560222	0.0001199270336656
0.0001177472586278	0.0001178552556667	0.0001177595113404	0.0001179004539154	0.000117900861369	0.0001178859456559	0.0001178748207167	0.0001178461170639	0.0001179890823551	0.0001179030805361
0.0001118216387113	0.0001120232773246	0.0001121273526223	0.0001119304070016	0.000111779801955	0.0001119230146287	0.0001119912631111	0.000111913002911	0.0001117433348554	0.000111839872261
0.0001020207782858	0.0001019676419673	0.0001017678077915	0.0001018823313643	0.0001019011178869	0.0001020417184918	0.0001018474940793	0.0001018053590087	0.0001019050760078	0.0001018691255013
9.050168591784e-05	9.014468378155e-05	9.036626579473e-05	9.026731277118e-05	9.063765173778e-05	9.024195605889e-05	9.019187564263e-05	9.0348708909e-05	9.065715130419e-05	9.047514322447e-05
7.739332795609e-05	7.733664097032e-05	7.733760139672e-05	7.747159543214e-05	7.754312537145e-05	7.735745748505e-05	7.773219113005e-05	7.759832806187e-05	7.738814747427e-05	7.757132698316e-05
6.282270624069e-05	6.322624540189e-05	6.302012479864e-05	6.306049908744e-05	6.254824256757e-05	6.299579399638e-05	6.30261056358e-05	6.315977952909e-05	6.274713814491e-05	6.272865721257e-05
4.621370680979e-05	4.619297760655e-05	4.649233233067e-05	4.615018406184e-05	4.625820292858e-05	4.638060636353e-05	4.600679312716e-05	4.596285725711e-05	4.621991683962e-05	4.618166713044e-05
2.807899181789e-05	2.797275737976e-05	2.791057158902e-05	2.816374762915e-05	2.812303682731e-05	2.805993972288e-05	2.801251503115e-05	2.795369437081e-05	2.826760464814e-05	2.810815931298e-05
9.335318281956e-06	9.383253200212e-06	9.279563528253e-06	9.434396815777e-06	9.435480023967e-06	9.327383850177e-06	9.56108851824e-06	9.434207640879e-06	9.677758498583e-06	9.733879778651e-06
-9.428382327314e-06	-9.18911791814e-06	-9.38905577641e-06	-9.701176168164e-06	-9.553537893225e-06	-9.50277717493e-06	-9.204353773384e-06	-9.13668100111e-06	-9.781292646949e-06	-9.577109267411e-06
-2.762798249023e-05	-2.820430381689e-05	-2.806987322401e-05	-2.791635233734e-05	-2.815904736053e-05	-2.758448681561e-05	-2.819752444339e-05	-2.810109072016e-05	-2.804211180774e-05	-2.820574263751e-05
-4.595299105858e-05	-4.602280023391e-05	-4.592022742145e-05	-4.565935887513e-05	-4.553235339699e-05	-4.615467332769e-05	-4.600543979905e-05	-4.604367495631e-05	-4.580834502121e-05	-4.588839874486e-05
-6.311420293059e-05	-6.256737106014e-05	-6.254725303734e-05	-6.288633449003e-05	-6.255948392209e-05	-6.305817805696e-05	-6.294150807662e-05	-6.271026359173e-05	-6.271038000705e-05	-6.259224028327e-05
-7.780363375787e-05	-7.764004840283e-05	-7.768833893351e-05	-7.777153950883e-05	-7.788196671754e-05	-7.731232471997e-05	-7.732774247415e-05	-7.764872862026e-05	-7.769987860229e-05	-7.758291030768e-05
-8.987474575406e-05	-9.03090913198e-05	-9.018438868225e-05	-8.996373071568e-05	-9.035384573508e-05	-9.003940795083e-05	-9.000213321997e-05	-8.996773976833e-05	-9.00669474504e-05	-9.022130689118e-05
-0.000101445162727	-0.0001013422224787	-0.0001015271700453	-0.0001015759189613	-0.0001014076769934	-0.000101699733932	-0.0001017706963466	-0.0001015154412016	-0.000101511606772	-0.0001015251182253
-0.0001111356395995	-0.0001111646051868	-0.0001112788086175	-0.0001111555684474	-0.000110996348667	-0.000111086119432	-0.0001111685924116	-0.0001112976897275	-0.0001112253667088	-0.0001111201636377
-0.0001176456717076	-0.0001176104560727	-0.0001175234938273	-0.000117574360047	-0.0001175481738755	-0.0001175802462967	-0.000117445953947	-0.0001175095312647	-0.0001175632714876	-0.0001174149583676
-0.0001197357778437	-0.0001196702287416	-0.000119584328786	-0.000119605268992	-0.0001198746540467	-0.0001196633675136	-0.00011963822908	-0.0001196320154122	-0.0001196556186187	-0.0001198101235786
-0.0001191064366139	-0.0001192726413137	-0.0001193322314066	-0.0001192470808746	-0.0001191750779981	-0.0001190888069686	-0.0001192423515022	-0.0001193426069221	-0.0001191485207528	-0.0001192911659018
-0.0001176515288535	-0.000117587056593	-0.0001176305813715	-0.0001176215155283	-0.0001175721627078	-0.0001176850200864	-0.0001175803190563	-0.0001174565622932	-0.000117537791084	-0.0001174487770186
