########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15465
file                           	S15-248_S_BOA_130.0A_180730_105913.dat
date                           	30/07/2018
hour                           	10:59:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.353
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+2.835861e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.302724e-06   	  +3.980256e-07   	  -1.050959e-05   	  +8.833255e-07   	  +1.135627e-05   	  +8.312619e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.013170e-04   	  +9.372382e-06   	  +2.474712e-04   	  +2.079983e-05   
2   	  +1.138527e-02   	  +3.060872e-05   	  +1.573200e-02   	  +6.602636e-05   	  +1.941959e-02   	  +5.641864e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.217094e-03   	  +8.649034e-06   	  -4.445333e-03   	  +1.865686e-05   
3   	  -2.949161e+02   	  +2.514490e-03   	  -5.243128e-02   	  +6.045065e-03   	  +2.949161e+02   	  +2.514490e-03   	  +5.926123e-05   	  +6.832524e-06   	  +1.000000e+00   	  +1.205775e-05   	  +1.777838e-04   	  +2.049757e-05   
4   	  +6.090729e+00   	  +2.664442e-01   	  -4.932222e+00   	  +6.050841e-01   	  +7.837333e+00   	  +4.334513e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.478289e-04   	  +1.084149e-05   	  +2.006899e-04   	  +2.462059e-05   
5   	  -2.990489e+02   	  +5.581178e+01   	  +5.008116e+02   	  +5.252128e+01   	  +5.833031e+02   	  +5.340581e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.460178e-04   	  +2.725147e-05   	  -2.445335e-04   	  +2.564479e-05   
6   	  -4.601447e+03   	  +2.409224e+03   	  -7.606334e+02   	  +4.595641e+03   	  +4.663890e+03   	  +2.492334e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.696121e-05   	  +1.411635e-05   	  +4.456864e-06   	  +2.692721e-05   
7   	  -7.464016e+05   	  +2.631410e+05   	  -8.941070e+05   	  +4.345072e+05   	  +1.164707e+06   	  +3.737612e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.248062e-05   	  +1.850184e-05   	  +6.286594e-05   	  +3.055086e-05   
8   	  -4.512806e+07   	  +1.645604e+07   	  -1.894516e+07   	  +2.816529e+07   	  +4.894344e+07   	  +1.868386e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.807628e-05   	  +1.388459e-05   	  +1.598479e-05   	  +2.376413e-05   
9   	  +1.845557e+11   	  +2.132019e+09   	  -4.141101e+10   	  +1.684369e+09   	  +1.891446e+11   	  +2.112726e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.868600e-03   	  +2.158639e-05   	  +4.192806e-04   	  +1.705399e-05   
10  	  -3.924301e+11   	  +1.694195e+11   	  -1.091327e+11   	  +1.709737e+11   	  +4.073221e+11   	  +1.695316e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.767954e-05   	  +2.058418e-05   	  +1.325945e-05   	  +2.077301e-05   
11  	  -1.553930e+12   	  +1.320738e+13   	  -3.348212e+12   	  +2.281598e+13   	  +3.691236e+12   	  +2.142956e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.265582e-06   	  +1.925608e-05   	  +4.881730e-06   	  +3.326523e-05   
12  	  -8.798213e+14   	  +7.187156e+14   	  -3.532715e+14   	  +1.309468e+15   	  +9.480961e+14   	  +8.263796e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.539311e-05   	  +1.257447e-05   	  +6.180719e-06   	  +2.291014e-05   
13  	  -4.518843e+16   	  +1.546870e+17   	  +4.832784e+16   	  +1.166893e+17   	  +6.616324e+16   	  +1.357440e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.487093e-06   	  +3.247638e-05   	  -1.014629e-05   	  +2.449880e-05   
14  	  +1.181944e+19   	  +6.330611e+18   	  +3.520959e+18   	  +8.232441e+18   	  +1.233273e+19   	  +6.506469e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.977780e-05   	  +1.594927e-05   	  -8.870683e-06   	  +2.074072e-05   
15  	  -4.081774e+22   	  +8.304874e+20   	  -2.720629e+21   	  +1.005874e+21   	  +4.090831e+22   	  +8.313446e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.234029e-03   	  +2.510785e-05   	  +8.225189e-05   	  +3.041025e-05   

magnetic_center_x(um) 	19.303
magnetic_center_y(um) 	26.672


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.350982867938e-05	2.366295120737e-05	2.296641105204e-05	2.40987228608e-05	2.344309723412e-05	2.27539876505e-05	2.328306982236e-05	2.343087362533e-05	2.292709177709e-05	2.409732951492e-05
7.018862379482e-05	7.127457502065e-05	7.138222281355e-05	7.06275968696e-05	7.048472616589e-05	7.169260061346e-05	7.068151899148e-05	7.010512490524e-05	7.128066499718e-05	7.014752918622e-05
0.0001168843518826	0.000116010887723	0.0001165549256257	0.0001162233384093	0.0001165365174529	0.0001166520960396	0.0001167155787698	0.0001163403212558	0.000116906943731	0.0001166472575278
0.0001591131149326	0.0001587705774	0.0001582889090059	0.0001587455772096	0.0001584060664754	0.0001579975069035	0.0001585970603628	0.0001594174536876	0.0001579321105964	0.0001587784208823
0.0001950719743036	0.0001963457325473	0.000195818283828	0.0001955267071025	0.0001957941130968	0.0001955637417268	0.0001959302753676	0.0001958900975296	0.0001955217012437	0.0001956847409019
0.0002298814069945	0.0002285484806634	0.0002291349228472	0.000229479119298	0.0002295234589837	0.0002291116688866	0.0002287657553097	0.0002282977511641	0.0002297900791746	0.0002291159180459
0.0002583000459708	0.0002579890715424	0.0002581241715234	0.0002579643332865	0.0002582382003311	0.0002590582007542	0.0002583175082691	0.0002589580253698	0.0002581416629255	0.0002583685854916
0.0002811880840454	0.0002829148725141	0.0002828417345881	0.0002827038406394	0.0002825378323905	0.0002820476947818	0.000282712164335	0.0002821937086992	0.000282234250335	0.0002823558170348
0.0002995126124006	0.0002985537867062	0.000298128608847	0.000298383354675	0.0002979038399644	0.0002980402787216	0.0002985896717291	0.0002982998557854	0.000298289116472	0.0002986939507537
0.0003030804800801	0.0003038378781639	0.0003038164868485	0.0003034101973753	0.000303981534671	0.0003046191995963	0.0003033417742699	0.000303764740238	0.0003042420430575	0.0003034336841665
0.0003041974559892	0.0003030458465219	0.0003038698632736	0.0003040937881451	0.0003038120630663	0.0003030189836863	0.0003037110436708	0.0003033625544049	0.0003031028318219	0.0003037756541744
0.0002992600493599	0.0002990183420479	0.0002990470966324	0.000298561877571	0.000298761704471	0.0002993327216245	0.0002992896479554	0.0002999192511197	0.0002989087952301	0.0002988474152517
0.0002833582693711	0.0002840236120392	0.0002828527940437	0.0002841024543159	0.0002831755264197	0.0002831356832758	0.0002839313528966	0.0002831792808138	0.0002837425854523	0.0002837660140358
0.0002579666033853	0.0002584182075225	0.0002597621933091	0.0002583707682788	0.0002591332013253	0.0002588220813777	0.0002581638400443	0.0002586475166027	0.0002587583148852	0.0002584128524177
0.0002305297675775	0.0002297870378243	0.0002301037166035	0.0002298176841578	0.0002303939691046	0.0002299130574102	0.000229738332564	0.0002293512661709	0.0002299110492459	0.0002297972241649
0.0001969680160983	0.0001969809673028	0.0001955557090696	0.0001964741240954	0.0001957433996722	0.0001964388211491	0.0001965495757759	0.0001971014280571	0.0001965902920347	0.000196904031327
0.0001583453558851	0.0001590245519765	0.0001590491156094	0.0001593445049366	0.000159190632985	0.0001597345690243	0.0001594795176061	0.0001593809720362	0.0001592110202182	0.0001591093023308
0.0001168673843495	0.0001161285326816	0.0001169656388811	0.0001167585069197	0.000117269832117	0.0001162175394711	0.000116558992886	0.0001161316395155	0.0001167833834188	0.0001168004091596
7.182605622802e-05	7.190764154075e-05	7.173983613029e-05	7.144494156819e-05	7.149056909839e-05	7.171068864409e-05	7.128903234843e-05	7.180912507465e-05	7.162705151131e-05	7.137072680052e-05
2.394237708359e-05	2.425200909784e-05	2.431069697195e-05	2.3889262593e-05	2.388042594248e-05	2.418329313514e-05	2.406799831078e-05	2.389110704826e-05	2.393562135694e-05	2.411114110146e-05
-2.455138928781e-05	-2.44481707341e-05	-2.501433300495e-05	-2.42453716055e-05	-2.471768493706e-05	-2.475206383679e-05	-2.436820068397e-05	-2.476078952895e-05	-2.455757567077e-05	-2.438876254018e-05
-7.192469638539e-05	-7.177925726864e-05	-7.166501018219e-05	-7.171804463724e-05	-7.15806017979e-05	-7.165654824348e-05	-7.14733323548e-05	-7.079653732944e-05	-7.161175017245e-05	-7.190943142632e-05
-0.0001164250061265	-0.0001171948970295	-0.0001166255460703	-0.0001170514951809	-0.0001164507411886	-0.0001166888760054	-0.0001170525429188	-0.0001174485732918	-0.0001168464514194	-0.0001167575028376
-0.0001590412430232	-0.0001587371807545	-0.0001596881775185	-0.0001589843741385	-0.0001591303152964	-0.0001590132451383	-0.0001590033207322	-0.0001592615735717	-0.0001591635809746	-0.0001589339372003
-0.0001973413745873	-0.0001971181482077	-0.0001958759239642	-0.000196907800273	-0.0001972215541173	-0.0001971636374947	-0.0001969470467884	-0.0001966613781406	-0.0001976408966584	-0.000197489396669
-0.0002288323012181	-0.0002288712130394	-0.0002290907141287	-0.0002286473027198	-0.00022878870368	-0.0002289361000294	-0.0002289106632816	-0.0002285549853696	-0.0002278765459778	-0.0002283933863509
-0.0002575643884484	-0.0002579014690127	-0.000258957472397	-0.0002581267035566	-0.0002578431158327	-0.0002575107500888	-0.0002585707698017	-0.0002581387816463	-0.0002578263811301	-0.0002580247819424
-0.0002824518305715	-0.0002821960661095	-0.0002817017375492	-0.0002824099210557	-0.0002826209529303	-0.0002828876313288	-0.0002814278414007	-0.0002827692369465	-0.0002829220611602	-0.000282477325527
-0.0002987702609971	-0.0002989570784848	-0.0002983999147546	-0.0002992308291141	-0.0002985963365063	-0.0002982030273415	-0.0002996304538101	-0.0002981047728099	-0.0002985477040056	-0.0002985525061376
-0.0003046901838388	-0.000304339453578	-0.0003041781892534	-0.0003039306320716	-0.0003045713820029	-0.0003051085514016	-0.0003038060676772	-0.0003048277867492	-0.0003041302261408	-0.0003047884674743
-0.0003025312907994	-0.0003023498866241	-0.0003035272238776	-0.0003022946475539	-0.0003023334429599	-0.0003020744770765	-0.0003031301894225	-0.0003024400211871	-0.0003034227120224	-0.0003025971527677
-0.0002986432809848	-0.0002989983477164	-0.0002988078922499	-0.000299422768876	-0.00029883053503	-0.0002985231112689	-0.0002982653386425	-0.0002992988447659	-0.0002982325095218	-0.0002981872530654
-0.0002817233034875	-0.0002816158812493	-0.0002815217885654	-0.0002814838662744	-0.0002820326481014	-0.0002823676913977	-0.0002812883758452	-0.0002817749336828	-0.000282047141809	-0.0002823980466928
-0.0002578717831057	-0.0002580743457656	-0.0002581323788036	-0.000257964071352	-0.0002579415158834	-0.0002577046398073	-0.0002585250476841	-0.0002572218945716	-0.0002574981481303	-0.0002576912229415
-0.0002293881116202	-0.0002289475232828	-0.0002283206267748	-0.0002285206574015	-0.0002283091016579	-0.000228819102631	-0.0002288637479069	-0.0002292291028425	-0.0002289080002811	-0.0002286819799338
-0.0001952859165613	-0.00019543444796	-0.0001960008230526	-0.0001957727654371	-0.000195666536456	-0.0001953643659363	-0.0001956273772521	-0.0001958450884558	-0.0001957709755516	-0.0001951796584763
-0.0001581596152391	-0.0001584868878126	-0.0001580751413712	-0.0001588364393683	-0.0001592375047039	-0.000158932627528	-0.0001581700489623	-0.0001583344128449	-0.0001587715814821	-0.0001590100873727
-0.000115382943477	-0.0001151320320787	-0.0001151479300461	-0.0001149472955149	-0.0001149288364104	-0.0001149616437033	-0.0001152796830866	-0.0001146085414803	-0.0001146376816905	-0.0001152326367446
