########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15472
file                           	S15-248_S_BOA_008.0A_180730_110205.dat
date                           	30/07/2018
hour                           	11:02:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.352
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994800e+00
main_coil_current_std(A)       	+4.287067e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.829139e-06   	  +2.531777e-07   	  -6.456040e-07   	  +3.607445e-07   	  +2.901867e-06   	  +2.595527e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.539073e-04   	  +8.536447e-05   	  +2.176807e-04   	  +1.216330e-04   
2   	  +7.568820e-04   	  +1.692213e-05   	  +1.339573e-03   	  +2.217485e-05   	  +1.538612e-03   	  +2.102445e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.062395e-03   	  +6.846808e-05   	  -5.420000e-03   	  +8.972096e-05   
3   	  -2.059614e+01   	  +4.591610e-04   	  -2.119730e-02   	  +1.794909e-03   	  +2.059615e+01   	  +4.591644e-04   	  +3.430626e-04   	  +2.904925e-05   	  +1.000000e+00   	  +3.152783e-05   	  +1.029189e-03   	  +8.714784e-05   
4   	  +2.489843e-01   	  +5.225907e-02   	  -1.206513e+00   	  +1.548697e-01   	  +1.231936e+00   	  +1.520410e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.450670e-04   	  +3.044788e-05   	  +7.029558e-04   	  +9.023228e-05   
5   	  -5.183576e+01   	  +9.852721e+00   	  +6.030713e+01   	  +9.789363e+00   	  +7.952292e+01   	  +9.816333e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.624144e-04   	  +6.888630e-05   	  -4.216427e-04   	  +6.844332e-05   
6   	  -1.172033e+03   	  +4.413065e+02   	  +7.047761e+02   	  +1.814987e+03   	  +1.367615e+03   	  +1.008890e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.833276e-05   	  +3.702527e-05   	  -5.913133e-05   	  +1.522760e-04   
7   	  -1.145454e+05   	  +1.091587e+05   	  -5.636677e+04   	  +8.062721e+04   	  +1.276631e+05   	  +1.042114e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.153246e-04   	  +1.098999e-04   	  +5.674932e-05   	  +8.117472e-05   
8   	  -1.230108e+06   	  +6.094748e+06   	  -2.570026e+06   	  +9.220995e+06   	  +2.849245e+06   	  +8.723655e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.486149e-05   	  +7.363362e-05   	  +3.105036e-05   	  +1.114033e-04   
9   	  +1.127904e+10   	  +5.760078e+08   	  -6.732714e+08   	  +6.444169e+08   	  +1.129912e+10   	  +5.762650e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.635211e-03   	  +8.350838e-05   	  +9.760956e-05   	  +9.342617e-05   
10  	  -2.356766e+10   	  +4.750295e+10   	  +3.372049e+10   	  +7.334028e+10   	  +4.114008e+10   	  +6.598601e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.100200e-05   	  +8.264251e-05   	  -5.866358e-05   	  +1.275926e-04   
11  	  +7.534125e+11   	  +4.670852e+12   	  -4.339612e+12   	  +5.565317e+12   	  +4.404528e+12   	  +5.541197e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.572840e-05   	  +9.751250e-05   	  +9.059886e-05   	  +1.161861e-04   
12  	  +1.002418e+14   	  +4.478606e+14   	  +3.656474e+14   	  +6.861300e+14   	  +3.791391e+14   	  +6.722252e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.511306e-05   	  +1.121988e-04   	  -9.160249e-05   	  +1.718905e-04   
13  	  -7.909111e+15   	  +6.570802e+16   	  -2.592551e+15   	  +5.343071e+16   	  +8.323182e+15   	  +6.461909e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.377923e-05   	  +1.975354e-04   	  +7.793108e-06   	  +1.606266e-04   
14  	  -3.595767e+16   	  +4.184273e+18   	  -2.611573e+17   	  +2.501738e+18   	  +2.636211e+17   	  +2.543223e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.297211e-06   	  +1.509482e-04   	  +9.422840e-06   	  +9.025051e-05   
15  	  -3.038540e+21   	  +2.190559e+20   	  +7.464408e+18   	  +1.706382e+20   	  +3.038549e+21   	  +2.190556e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.315388e-03   	  +9.482964e-05   	  -3.231061e-06   	  +7.386956e-05   

magnetic_center_x(um) 	18.374
magnetic_center_y(um) 	32.52


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.861568762251e-06	1.948938006535e-06	1.847756948337e-06	1.976222392841e-06	1.916780774991e-06	1.932372242663e-06	1.886426161946e-06	1.852581135608e-06	1.839425522121e-06	1.804329599508e-06
5.07431832375e-06	5.18583055964e-06	5.049977517047e-06	5.199654424359e-06	5.148150648893e-06	5.230380793364e-06	4.998184067517e-06	5.15652982358e-06	5.197470272833e-06	5.131356829224e-06
8.293970495288e-06	8.253985470219e-06	8.303392860398e-06	8.329756383318e-06	8.374523531529e-06	8.19939214125e-06	8.330865966855e-06	8.321445420734e-06	8.365618668904e-06	8.390187758778e-06
1.127717132476e-05	1.125729977502e-05	1.126420647779e-05	1.113056896429e-05	1.129851807491e-05	1.126261850004e-05	1.139116557169e-05	1.129198972194e-05	1.133599471359e-05	1.137050549005e-05
1.397362939315e-05	1.408616390108e-05	1.40878601087e-05	1.394150694978e-05	1.382775280945e-05	1.405596776749e-05	1.390474790242e-05	1.405167768098e-05	1.395836170559e-05	1.395373237756e-05
1.632867497392e-05	1.616909867153e-05	1.627912388358e-05	1.623836396902e-05	1.622977288207e-05	1.618291207706e-05	1.622530180612e-05	1.620929288038e-05	1.623320895305e-05	1.618995520403e-05
1.822190279199e-05	1.818885175453e-05	1.819104909373e-05	1.832586349337e-05	1.821974547056e-05	1.818173041102e-05	1.820217039494e-05	1.817580232455e-05	1.821160367399e-05	1.822012927732e-05
1.997145227506e-05	2.003182089538e-05	1.988776239159e-05	1.997391882469e-05	2.002150722547e-05	2.001442408073e-05	2.003859117394e-05	1.996058381337e-05	1.998224433919e-05	1.998111474677e-05
2.101430072798e-05	2.101271456922e-05	2.103617771354e-05	2.098952427332e-05	2.104233317368e-05	2.099334778904e-05	2.09984882531e-05	2.10007547139e-05	2.101289646816e-05	2.104841223627e-05
2.141073491657e-05	2.13814619201e-05	2.139846765203e-05	2.138105264748e-05	2.138119816664e-05	2.141435834346e-05	2.140883771062e-05	2.140412470908e-05	2.139160278603e-05	2.140914148185e-05
2.13881230593e-05	2.145033613488e-05	2.140501237591e-05	2.138569288945e-05	2.137673800462e-05	2.138856143574e-05	2.143843994418e-05	2.141190634575e-05	2.139640128007e-05	2.140677497664e-05
2.114756534866e-05	2.100115307258e-05	2.107256841555e-05	2.111812136718e-05	2.111183130182e-05	2.109037450282e-05	2.102960752381e-05	2.109936940542e-05	2.110453169735e-05	2.109615343215e-05
1.99947226065e-05	2.003651388804e-05	1.995716047531e-05	1.995376806008e-05	2.001118264161e-05	1.999500636884e-05	2.004709858738e-05	1.999885716941e-05	2.000934910029e-05	1.999969572353e-05
1.811731272028e-05	1.829073335102e-05	1.82317726285e-05	1.812682239688e-05	1.82051135198e-05	1.81431441888e-05	1.819746830733e-05	1.821135811042e-05	1.822793274187e-05	1.822452031774e-05
1.618185524421e-05	1.608176353329e-05	1.622603303986e-05	1.617897032702e-05	1.621099181648e-05	1.622809395485e-05	1.621284536668e-05	1.617836096557e-05	1.621972296562e-05	1.612096093595e-05
1.388409782521e-05	1.393500497215e-05	1.393010097672e-05	1.400918517902e-05	1.385730865877e-05	1.393418460793e-05	1.387330667058e-05	1.387083648297e-05	1.392416925228e-05	1.386996336805e-05
1.134701960837e-05	1.137909112003e-05	1.131187673309e-05	1.132675242843e-05	1.129279371526e-05	1.124693426391e-05	1.129861720983e-05	1.131952831201e-05	1.127548421209e-05	1.133993737312e-05
8.474572496198e-06	8.277256711153e-06	8.201596756408e-06	8.366951078642e-06	8.30797762319e-06	8.399003490922e-06	8.442480066151e-06	8.341739885509e-06	8.292762686324e-06	8.487920240441e-06
5.184585006646e-06	5.11988037033e-06	5.119511570228e-06	5.051444986748e-06	5.274577688397e-06	5.194676759857e-06	5.203389264352e-06	5.061332558398e-06	5.116832653584e-06	5.17572152603e-06
1.875957309494e-06	1.971642859644e-06	2.028409653576e-06	1.855410346252e-06	1.873875476122e-06	1.716615884106e-06	1.771441475285e-06	1.843216523412e-06	1.848840724961e-06	1.796185870262e-06
-1.554416712679e-06	-1.456473569306e-06	-1.511763002782e-06	-1.460643943574e-06	-1.493350964665e-06	-1.43486295201e-06	-1.523751393506e-06	-1.480291075495e-06	-1.514704308647e-06	-1.563838281982e-06
-4.884412646788e-06	-4.920214905724e-06	-4.799190719496e-06	-4.765778157889e-06	-4.818612069357e-06	-4.746891136165e-06	-4.767261543748e-06	-4.742173587147e-06	-4.802189778275e-06	-4.808656740352e-06
-7.958859896462e-06	-7.919351446617e-06	-8.10726396594e-06	-7.932843800518e-06	-8.128602530633e-06	-8.117305696942e-06	-7.93644994701e-06	-7.988218385435e-06	-7.960551556607e-06	-7.867255590099e-06
-1.093212085834e-05	-1.08905178422e-05	-1.093151513487e-05	-1.105347746488e-05	-1.096816413337e-05	-1.083183906303e-05	-1.091595913749e-05	-1.092937145586e-05	-1.096668438549e-05	-1.092216552934e-05
-1.355164204142e-05	-1.361851718684e-05	-1.360666647088e-05	-1.360536134598e-05	-1.358424651698e-05	-1.359575344395e-05	-1.366451124341e-05	-1.36007911351e-05	-1.360902479064e-05	-1.362699094898e-05
-1.57594022312e-05	-1.584205710969e-05	-1.569427513459e-05	-1.577150760568e-05	-1.569879714225e-05	-1.588159466337e-05	-1.579687159392e-05	-1.578664705448e-05	-1.57277991093e-05	-1.585798236192e-05
-1.778794103302e-05	-1.775790769898e-05	-1.78034115379e-05	-1.776218050509e-05	-1.779355079634e-05	-1.772187715687e-05	-1.775062264642e-05	-1.77755682671e-05	-1.774714655767e-05	-1.780421553121e-05
-1.951178091986e-05	-1.951047124749e-05	-1.953508399311e-05	-1.951965714397e-05	-1.952975071617e-05	-1.956114465429e-05	-1.951697049662e-05	-1.949076613528e-05	-1.952582715603e-05	-1.944789437403e-05
-2.067019158858e-05	-2.063075044134e-05	-2.067728746624e-05	-2.066940760415e-05	-2.064872751362e-05	-2.06256772799e-05	-2.061446502921e-05	-2.0644371034e-05	-2.064692307613e-05	-2.061749728455e-05
-2.097538163071e-05	-2.098236109305e-05	-2.095779927913e-05	-2.097223659803e-05	-2.096537900798e-05	-2.098597906297e-05	-2.098004915752e-05	-2.09863519558e-05	-2.098324330291e-05	-2.097184733429e-05
