########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15452
file                           	S15-248_S_BOA_004.0A_180730_105352.dat
date                           	30/07/2018
hour                           	10:53:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.344
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996350e+00
main_coil_current_std(A)       	+6.998308e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.242541e-06   	  +2.517764e-07   	  +1.519161e-07   	  +1.992540e-07   	  +4.245260e-06   	  +2.517162e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.777683e-03   	  +1.648439e-04   	  -9.946901e-05   	  +1.304557e-04   
2   	  +3.405878e-04   	  +1.358620e-05   	  +7.278068e-04   	  +2.062044e-05   	  +8.035563e-04   	  +1.954420e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.675882e-03   	  +1.067429e-04   	  -5.718131e-03   	  +1.620103e-04   
3   	  -1.060673e+01   	  +1.725288e-03   	  -1.110306e-02   	  +2.475663e-03   	  +1.060673e+01   	  +1.725289e-03   	  +3.489312e-04   	  +7.780162e-05   	  +1.000000e+00   	  +2.300357e-04   	  +1.046798e-03   	  +2.334051e-04   
4   	  +6.710821e-02   	  +2.162275e-01   	  -7.875896e-01   	  +1.972088e-01   	  +7.904435e-01   	  +1.973524e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.595396e-05   	  +2.446306e-04   	  +8.910475e-04   	  +2.231137e-04   
5   	  -3.953538e+01   	  +2.905687e+01   	  +3.951755e+01   	  +1.881292e+01   	  +5.589886e+01   	  +2.447906e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.367709e-04   	  +3.944845e-04   	  -5.365168e-04   	  +2.554097e-04   
6   	  -2.864191e+02   	  +1.453326e+03   	  +2.819794e+01   	  +2.193457e+03   	  +2.878038e+02   	  +1.462212e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.666299e-05   	  +2.367692e-04   	  -4.561240e-06   	  +3.573481e-04   
7   	  -5.755431e+03   	  +1.815601e+05   	  -2.845891e+04   	  +2.030224e+05   	  +2.903505e+04   	  +2.022221e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.124171e-05   	  +3.549475e-04   	  +5.559396e-05   	  +3.969059e-04   
8   	  -8.897529e+06   	  +1.331389e+07   	  +2.112660e+06   	  +1.989679e+07   	  +9.144908e+06   	  +1.374510e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.087605e-04   	  +3.123417e-04   	  -4.954853e-05   	  +4.667754e-04   
9   	  +5.625941e+09   	  +2.037927e+09   	  -2.824106e+08   	  +8.141104e+08   	  +5.633024e+09   	  +2.035774e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.583864e-03   	  +5.737132e-04   	  +7.950671e-05   	  +2.291867e-04   
10  	  +3.896862e+10   	  +9.843091e+10   	  +4.234982e+07   	  +1.538404e+11   	  +3.896865e+10   	  +9.843099e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.316751e-04   	  +3.325208e-04   	  -1.662513e-07   	  +5.197061e-04   
11  	  -5.536903e+11   	  +1.024671e+13   	  -1.040887e+12   	  +1.048387e+13   	  +1.178991e+12   	  +1.043203e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.248757e-05   	  +4.153870e-04   	  +4.218297e-05   	  +4.250014e-04   
12  	  +4.397785e+13   	  +7.959832e+14   	  +7.736311e+13   	  +7.537154e+14   	  +8.898934e+13   	  +7.642541e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.141039e-05   	  +3.872164e-04   	  -3.762514e-05   	  +3.666547e-04   
13  	  -1.441492e+16   	  +8.741901e+16   	  -9.512689e+15   	  +7.699788e+16   	  +1.727081e+16   	  +8.439358e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.418574e-05   	  +5.103134e-04   	  +5.549258e-05   	  +4.494794e-04   
14  	  -6.899756e+16   	  +4.676583e+18   	  -1.229649e+18   	  +8.598830e+18   	  +1.231584e+18   	  +8.589322e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.849290e-06   	  +3.275978e-04   	  +8.617307e-05   	  +6.023539e-04   
15  	  -1.397713e+21   	  +4.145490e+20   	  +8.719880e+19   	  +2.395545e+20   	  +1.400431e+21   	  +4.140133e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.174905e-03   	  +3.484733e-04   	  -7.329515e-05   	  +2.013715e-04   

magnetic_center_x(um) 	16.055
magnetic_center_y(um) 	34.309


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.098081384043e-06	1.109614800043e-06	8.536166546946e-07	1.061033231053e-06	1.04516209376e-06	1.068247797775e-06	1.110442553909e-06	1.027954795063e-06	1.042408484864e-06	1.0340273775e-06
2.780135218927e-06	2.705080305532e-06	2.857326990124e-06	2.742021706581e-06	2.738233206401e-06	2.639161266416e-06	2.76085893347e-06	2.790486405502e-06	2.720901193243e-06	2.771344725261e-06
4.395817541081e-06	4.437629286258e-06	4.483230895858e-06	4.427994554135e-06	4.391439233586e-06	4.512940449786e-06	4.357739726402e-06	4.354252723715e-06	4.406309017213e-06	4.39132872998e-06
5.912253072893e-06	5.900736596232e-06	5.950026661594e-06	5.885781320103e-06	5.946664259682e-06	5.921342562942e-06	5.944927124801e-06	5.946352302999e-06	5.927861820965e-06	5.42785073776e-06
7.306732641155e-06	7.274291874637e-06	7.271044523804e-06	7.321430075535e-06	7.264312444022e-06	7.318134976231e-06	7.310025011975e-06	7.303559868888e-06	7.270655714819e-06	7.691373866692e-06
8.274525498564e-06	8.497486305714e-06	8.49004209158e-06	8.468473424728e-06	8.505379810231e-06	8.393987627642e-06	8.442865691904e-06	8.459317541565e-06	8.462901860185e-06	8.660298590257e-06
9.590632544132e-06	9.46951968217e-06	9.489031981502e-06	9.495642188995e-06	9.466831215832e-06	9.544018212182e-06	9.498821782472e-06	9.488941032032e-06	9.497153769189e-06	9.446594049223e-06
1.045960016199e-05	1.039756989485e-05	1.031144074659e-05	1.039072049025e-05	1.039376638801e-05	1.03975271486e-05	1.040765346261e-05	1.039187736751e-05	1.039132166625e-05	1.037862966768e-05
1.095103834814e-05	1.093649461836e-05	1.095700008591e-05	1.093068294722e-05	1.093269929697e-05	1.092099319067e-05	1.093383525586e-05	1.091650392482e-05	1.091287231247e-05	1.093440459954e-05
1.111647725338e-05	1.110383527703e-05	1.115294435294e-05	1.111659003072e-05	1.110250559577e-05	1.112496192945e-05	1.111097844841e-05	1.114298447646e-05	1.112218251365e-05	1.110304492613e-05
1.111557048716e-05	1.12326015369e-05	1.111152596422e-05	1.113856524171e-05	1.113429607358e-05	1.111025540013e-05	1.114006590797e-05	1.114436508942e-05	1.112426252803e-05	1.112644076784e-05
1.095039442589e-05	1.10364453576e-05	1.095956031349e-05	1.094591607398e-05	1.115138456953e-05	1.095949482988e-05	1.098317170545e-05	1.093707669497e-05	1.095812513086e-05	1.097869244404e-05
1.040196821123e-05	1.033781609294e-05	1.038548907673e-05	1.041428731696e-05	1.014409826894e-05	1.042882649926e-05	1.037805850501e-05	1.036550384015e-05	1.040998176904e-05	1.038478603732e-05
9.43318445934e-06	9.351346307085e-06	9.453538950766e-06	9.457619853492e-06	9.482846508035e-06	9.523487278784e-06	9.459933608014e-06	9.451167898078e-06	9.465625225857e-06	9.492266144662e-06
8.458086085739e-06	8.370209798159e-06	8.484561476507e-06	8.461769539281e-06	8.444459126622e-06	8.416365744779e-06	8.490584150422e-06	8.461412107863e-06	8.445955245406e-06	8.85399094841e-06
7.254694537551e-06	7.255361197167e-06	7.324501439143e-06	7.267897217389e-06	7.289706900337e-06	7.206487680378e-06	7.273895789695e-06	7.246815130202e-06	7.285167612281e-06	6.730110726494e-06
6.009343906044e-06	5.910494564887e-06	5.876106570213e-06	5.933518423262e-06	5.912060260016e-06	5.981478352624e-06	5.867151685379e-06	5.931881787546e-06	6.069146365917e-06	5.958693236607e-06
4.343215096014e-06	4.393304152472e-06	4.376475317258e-06	4.424045073392e-06	4.423490281624e-06	4.326199814386e-06	4.467804956221e-06	4.398099918035e-06	4.619931132765e-06	4.433378762769e-06
2.735223688433e-06	2.777463805614e-06	2.762327767414e-06	2.847803898476e-06	2.745900928858e-06	2.785655624393e-06	2.716149765547e-06	2.781161811072e-06	2.257199184896e-06	2.748532324404e-06
1.043176666826e-06	1.019976480165e-06	1.059115106727e-06	1.345832970401e-06	1.096087544283e-06	1.021739990392e-06	1.016880673887e-06	1.051496610671e-06	1.091219701266e-06	1.056523387888e-06
-6.820766316196e-07	-6.541000630023e-07	-7.114917934814e-07	-8.412688430326e-07	-6.341227276607e-07	-5.491912133948e-07	-6.436093258344e-07	-6.714354867654e-07	-6.538285219904e-07	-6.354555353028e-07
-2.205947566836e-06	-2.386597770965e-06	-2.354034450036e-06	-2.695405555642e-06	-2.183855713156e-06	-2.423892738079e-06	-2.360720600336e-06	-2.287959887326e-06	-2.400013499937e-06	-2.35070706367e-06
-4.060552328156e-06	-3.970358648075e-06	-4.000537956017e-06	-4.014356363768e-06	-4.185614216112e-06	-4.05589435104e-06	-4.020930191473e-06	-4.116811851418e-06	-4.005482423963e-06	-4.005061327916e-06
-5.612832410407e-06	-5.527414487005e-06	-5.528980636882e-06	-5.482350388775e-06	-5.678612978954e-06	-5.549220077228e-06	-5.462450189953e-06	-5.524829248316e-06	-5.48965181224e-06	-5.399313522503e-06
-6.968022717047e-06	-6.89561920808e-06	-6.489000043075e-06	-6.895627393533e-06	-6.833298812126e-06	-6.885825769132e-06	-6.94769232723e-06	-6.874903647258e-06	-6.922676675458e-06	-6.843782102806e-06
-7.994583029358e-06	-8.023346708796e-06	-8.196769158531e-06	-8.035980499699e-06	-8.049876669247e-06	-8.048560630414e-06	-8.059857464104e-06	-8.033091944526e-06	-8.047083611018e-06	-8.326252100233e-06
-9.077559298021e-06	-9.055152077053e-06	-9.243956810678e-06	-9.05609158508e-06	-9.052734640136e-06	-9.080894415092e-06	-9.047109415405e-06	-9.072198736249e-06	-9.058479918167e-06	-9.018782293424e-06
-9.931541171682e-06	-9.9366707218e-06	-1.001953842206e-05	-9.961474461306e-06	-9.918026080413e-06	-9.910863809637e-06	-9.969962775358e-06	-9.931687600329e-06	-9.954490451491e-06	-9.919603144226e-06
-1.052046536643e-05	-1.051977505995e-05	-1.051476192515e-05	-1.049356342264e-05	-1.051804156305e-05	-1.051908384397e-05	-1.051653543982e-05	-1.048164631356e-05	-1.050755963661e-05	-1.051508843375e-05
-1.070181679097e-05	-1.068429355655e-05	-1.068845449481e-05	-1.069656991604e-05	-1.069239260687e-05	-1.072377290257e-05	-1.067958964995e-05	-1.074875763152e-05	-1.071431961464e-05	-1.067610992322e-05
