########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21324
file                           	S15-026_S_BOA_008.0A_180903_162816.dat
date                           	03/09/2018
hour                           	16:28:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.103
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.736997e-06   	  +3.582211e-07   	  -4.981392e-06   	  +2.570751e-07   	  +7.597855e-06   	  +3.187015e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.087246e-03   	  +1.303286e-04   	  +1.812339e-03   	  +9.352952e-05   
2   	  +1.240373e-03   	  +1.111734e-05   	  +1.159486e-03   	  +1.376561e-05   	  +1.697920e-03   	  +1.242276e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.415293e-03   	  +4.853732e-05   	  -5.062152e-03   	  +6.009914e-05   
3   	  -1.908750e+01   	  +8.432263e-04   	  -9.869088e-03   	  +9.005461e-04   	  +1.908750e+01   	  +8.432263e-04   	  +1.723482e-04   	  +1.572663e-05   	  +1.000000e+00   	  +6.247556e-05   	  +5.170447e-04   	  +4.717990e-05   
4   	  -2.647247e-02   	  +5.871132e-02   	  -1.288445e-01   	  +9.046784e-02   	  +1.315359e-01   	  +8.940104e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.664191e-05   	  +3.691086e-05   	  +8.100261e-05   	  +5.687567e-05   
5   	  -3.201892e+01   	  +3.462483e+00   	  +1.155565e+01   	  +6.039658e+00   	  +3.404034e+01   	  +3.848487e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.415575e-04   	  +2.612168e-05   	  -8.717846e-05   	  +4.556442e-05   
6   	  -2.662279e+02   	  +3.650570e+02   	  -1.419180e+01   	  +4.549400e+02   	  +2.666059e+02   	  +3.653429e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.410153e-05   	  +3.304878e-05   	  +1.284492e-06   	  +4.118593e-05   
7   	  -5.996655e+04   	  +2.173176e+04   	  -3.966780e+04   	  +4.615236e+04   	  +7.189939e+04   	  +3.125497e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.514559e-05   	  +2.360863e-05   	  +4.309419e-05   	  +5.013834e-05   
8   	  -3.631354e+06   	  +2.564972e+06   	  -2.781491e+06   	  +2.159927e+06   	  +4.574213e+06   	  +2.423104e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.733933e-05   	  +3.343797e-05   	  +3.626059e-05   	  +2.815764e-05   
9   	  +1.039214e+10   	  +1.563744e+08   	  -2.255561e+09   	  +2.620265e+08   	  +1.063410e+10   	  +1.626091e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.625711e-03   	  +2.446280e-05   	  +3.528520e-04   	  +4.099055e-05   
10  	  -7.772032e+09   	  +2.087842e+10   	  +9.351669e+09   	  +2.847553e+10   	  +1.215970e+10   	  +2.564525e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.459013e-05   	  +3.919379e-05   	  -1.755614e-05   	  +5.345540e-05   
11  	  +1.758089e+10   	  +1.166056e+12   	  +1.617033e+12   	  +2.186624e+12   	  +1.617129e+12   	  +2.186531e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.961412e-07   	  +2.626759e-05   	  -3.642716e-05   	  +4.925780e-05   
12  	  +5.552965e+13   	  +8.801970e+13   	  +1.538583e+14   	  +1.577190e+14   	  +1.635724e+14   	  +1.513320e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.501094e-05   	  +2.379371e-05   	  -4.159194e-05   	  +4.263501e-05   
13  	  +1.016283e+16   	  +7.861890e+15   	  +9.753047e+15   	  +1.015408e+16   	  +1.408563e+16   	  +9.033717e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.296687e-05   	  +2.550295e-05   	  -3.163760e-05   	  +3.293853e-05   
14  	  +1.584230e+18   	  +5.945306e+17   	  +7.725790e+17   	  +6.663835e+17   	  +1.762573e+18   	  +6.089939e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.166836e-05   	  +2.314296e-05   	  -3.007371e-05   	  +2.593994e-05   
15  	  -2.600784e+21   	  +6.941912e+19   	  +3.012672e+20   	  +7.483435e+19   	  +2.618175e+21   	  +6.949358e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.214871e-03   	  +3.242692e-05   	  -1.407273e-04   	  +3.495642e-05   

magnetic_center_x(um) 	32.492
magnetic_center_y(um) 	30.373


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.696722733868e-06	1.763020918588e-06	1.919986289067e-06	1.829826032917e-06	1.676702026998e-06	1.72079865024e-06	1.763724526427e-06	1.728579263727e-06	1.7922054667e-06	1.902558778966e-06
4.909667950415e-06	4.821463335247e-06	4.779493792739e-06	4.792973413714e-06	4.922831976728e-06	4.880947471975e-06	4.970991085429e-06	4.926282144879e-06	4.898403403786e-06	4.910028110316e-06
7.770802767482e-06	7.763100256852e-06	7.745168659312e-06	7.671660569031e-06	7.769665899104e-06	7.746115443297e-06	7.586443189211e-06	7.702548828092e-06	7.711631042184e-06	7.54065649744e-06
1.05401077235e-05	1.059234909917e-05	1.065412652679e-05	1.06933839561e-05	1.057867575582e-05	1.061988314177e-05	1.061533748725e-05	1.061584862327e-05	1.054639506037e-05	1.069113204721e-05
1.299680297961e-05	1.302616783505e-05	1.292501201533e-05	1.29745758386e-05	1.296795653616e-05	1.299118684983e-05	1.310131938226e-05	1.30027965497e-05	1.304957913817e-05	1.308250102738e-05
1.513043571322e-05	1.508216337243e-05	1.51312278831e-05	1.504487045167e-05	1.517821783636e-05	1.506947501184e-05	1.4983960682e-05	1.504012743681e-05	1.508355035185e-05	1.491004877607e-05
1.707191768219e-05	1.709919706627e-05	1.709446587483e-05	1.717048144201e-05	1.70072507899e-05	1.714307472866e-05	1.712019366096e-05	1.713432538963e-05	1.704454552964e-05	1.726574009808e-05
1.849143336585e-05	1.848509600677e-05	1.841123776103e-05	1.840457116487e-05	1.851245542639e-05	1.845023143687e-05	1.855972186604e-05	1.847009298217e-05	1.856349808804e-05	1.843991412898e-05
1.958139364433e-05	1.951818740054e-05	1.966443778656e-05	1.959133624041e-05	1.963376962522e-05	1.958680513781e-05	1.948881799763e-05	1.956133019121e-05	1.950728255906e-05	1.943610914168e-05
2.004347516049e-05	2.006847535085e-05	1.998467632802e-05	2.007273906202e-05	1.993018122448e-05	2.002921610256e-05	2.002626570174e-05	2.004525231314e-05	2.001833126997e-05	2.020601095865e-05
1.990089549508e-05	1.992900615733e-05	1.989731390495e-05	1.982250978472e-05	1.999931555474e-05	1.994494778046e-05	1.99998376047e-05	1.995167076529e-05	2.000272797886e-05	1.986792995012e-05
1.97030894924e-05	1.963279646588e-05	1.974973929464e-05	1.973643338715e-05	1.971685924218e-05	1.971503115783e-05	1.963419526874e-05	1.963809882e-05	1.956546293513e-05	1.955304651347e-05
1.854162655945e-05	1.861655982793e-05	1.848905776569e-05	1.859238000179e-05	1.847110252129e-05	1.848261308623e-05	1.853415960795e-05	1.864375190053e-05	1.859140502347e-05	1.877721479104e-05
1.679664637777e-05	1.68233691511e-05	1.687697658781e-05	1.685052120592e-05	1.704267560854e-05	1.687570511422e-05	1.686478390184e-05	1.69096456375e-05	1.68740607478e-05	1.671659083513e-05
1.543566941109e-05	1.532294663775e-05	1.535884075565e-05	1.527248605271e-05	1.513160259492e-05	1.537227944937e-05	1.529924156785e-05	1.517170858278e-05	1.527916356281e-05	1.52746324602e-05
1.298601000599e-05	1.300754502154e-05	1.291852095164e-05	1.294920093642e-05	1.294523463002e-05	1.293376135436e-05	1.303239696426e-05	1.297915241594e-05	1.300771964452e-05	1.317623627983e-05
1.020585477818e-05	1.026705740514e-05	1.044239979819e-05	1.037156107486e-05	1.056666133081e-05	1.036988396663e-05	1.03396605482e-05	1.045653789333e-05	1.030674138747e-05	1.020530271489e-05
8.062659617281e-06	7.975317203091e-06	7.887204446888e-06	7.880687007855e-06	7.734314749541e-06	7.960799848661e-06	7.892342182458e-06	7.833228664822e-06	7.951873158163e-06	7.937536793179e-06
4.728470685222e-06	4.840461315325e-06	4.706498202722e-06	4.794160759047e-06	4.819825790037e-06	4.72382771477e-06	4.752625500259e-06	4.744235411636e-06	4.790480943484e-06	4.796645498573e-06
1.619558929633e-06	1.578912474542e-06	1.743309780977e-06	1.698368578218e-06	1.670520646258e-06	1.719018200674e-06	1.732492819428e-06	1.725920128592e-06	1.565513002788e-06	1.60292165674e-06
-1.314558062404e-06	-1.330664417765e-06	-1.3735648281e-06	-1.35578636673e-06	-1.382020059282e-06	-1.417211024091e-06	-1.436631691831e-06	-1.441839344807e-06	-1.363056640002e-06	-1.290518071073e-06
-4.556055046123e-06	-4.526034899754e-06	-4.553919097816e-06	-4.662385890697e-06	-4.55807776234e-06	-4.555737632472e-06	-4.545156116365e-06	-4.459198862605e-06	-4.440126303962e-06	-4.572142188408e-06
-7.424663635902e-06	-7.536698831245e-06	-7.474429821741e-06	-7.440348781529e-06	-7.412488230329e-06	-7.336635917454e-06	-7.355111847573e-06	-7.500519586756e-06	-7.534492851846e-06	-7.502147582272e-06
-1.02151898318e-05	-1.014108784148e-05	-1.022647302307e-05	-1.015695306705e-05	-1.021124262479e-05	-1.038090704242e-05	-1.031958709063e-05	-1.017109207169e-05	-1.029006580211e-05	-1.025971960189e-05
-1.261380566575e-05	-1.255787447008e-05	-1.254075232282e-05	-1.263145986741e-05	-1.264924594579e-05	-1.244926261279e-05	-1.252444599231e-05	-1.260211138288e-05	-1.246822284884e-05	-1.243399128725e-05
-1.481643903389e-05	-1.493063246016e-05	-1.488092584623e-05	-1.47913760884e-05	-1.475738463341e-05	-1.475980388932e-05	-1.482240804762e-05	-1.487421195634e-05	-1.49301458805e-05	-1.493481067882e-05
-1.663474358793e-05	-1.657946813793e-05	-1.66103727679e-05	-1.667796641414e-05	-1.663554030529e-05	-1.685093047854e-05	-1.677869659034e-05	-1.657004759181e-05	-1.662364411459e-05	-1.674483610259e-05
-1.804801649996e-05	-1.803451414162e-05	-1.802153565222e-05	-1.817167685658e-05	-1.817689371819e-05	-1.790882561181e-05	-1.790830901882e-05	-1.821443765948e-05	-1.803196755645e-05	-1.782536855899e-05
-1.939567118825e-05	-1.944601535797e-05	-1.950325349753e-05	-1.924604839587e-05	-1.924862772285e-05	-1.938064633578e-05	-1.945304575202e-05	-1.923819036165e-05	-1.950110890903e-05	-1.956811138371e-05
-1.95875436475e-05	-1.950531077455e-05	-1.937538218044e-05	-1.958290704351e-05	-1.958046050277e-05	-1.967983916984e-05	-1.960463669093e-05	-1.953882019734e-05	-1.946629708982e-05	-1.961320595001e-05
