########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21344
file                           	S15-026_S_BOA_004.0A_180903_163629.dat
date                           	03/09/2018
hour                           	16:36:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.119
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998400e+00
main_coil_current_std(A)       	+9.947229e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.963093e-06   	  +3.425419e-07   	  -4.255182e-06   	  +2.685682e-07   	  +7.325644e-06   	  +3.195034e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.610455e-03   	  +2.073973e-04   	  +2.576366e-03   	  +1.626088e-04   
2   	  +7.840293e-04   	  +1.878306e-05   	  +6.333451e-04   	  +1.856616e-05   	  +1.007883e-03   	  +1.869771e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.696436e-03   	  +1.364706e-04   	  -4.601620e-03   	  +1.348944e-04   
3   	  -1.146960e+01   	  +9.333067e-04   	  -6.602791e-03   	  +7.872684e-04   	  +1.146961e+01   	  +9.333067e-04   	  +1.918924e-04   	  +2.287984e-05   	  +1.000000e+00   	  +1.150776e-04   	  +5.756766e-04   	  +6.863956e-05   
4   	  +6.432828e-02   	  +6.600733e-02   	  +7.535428e-02   	  +5.663907e-02   	  +9.907773e-02   	  +6.076464e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.730562e-05   	  +6.905974e-05   	  -7.883931e-05   	  +5.925827e-05   
5   	  -2.483253e+01   	  +3.441512e+00   	  +6.869485e+00   	  +6.970182e+00   	  +2.576518e+01   	  +3.802059e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.117704e-04   	  +4.320793e-05   	  -8.624333e-05   	  +8.751010e-05   
6   	  -4.832895e+02   	  +3.161024e+02   	  +6.819450e+02   	  +4.426366e+02   	  +8.358336e+02   	  +4.047584e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.281164e-05   	  +4.762370e-05   	  -1.027408e-04   	  +6.668722e-05   
7   	  -4.902245e+04   	  +3.453106e+04   	  -1.048468e+03   	  +3.230623e+04   	  +4.903366e+04   	  +3.453008e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.862709e-05   	  +6.242902e-05   	  +1.894869e-06   	  +5.840672e-05   
8   	  -1.188251e+06   	  +1.901385e+06   	  -2.604126e+06   	  +2.720401e+06   	  +2.862414e+06   	  +2.597744e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.577779e-05   	  +4.125036e-05   	  +5.649453e-05   	  +5.901885e-05   
9   	  +4.789879e+09   	  +1.487961e+08   	  -1.378917e+09   	  +2.847905e+08   	  +4.984411e+09   	  +1.632577e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.246992e-03   	  +3.873755e-05   	  +3.589869e-04   	  +7.414204e-05   
10  	  +4.767311e+09   	  +1.238873e+10   	  +1.540086e+10   	  +1.752534e+10   	  +1.612185e+10   	  +1.713772e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.489497e-05   	  +3.870322e-05   	  -4.811358e-05   	  +5.475032e-05   
11  	  +2.493746e+11   	  +7.835721e+11   	  +3.596557e+11   	  +2.197889e+12   	  +4.376527e+11   	  +1.860554e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.349139e-06   	  +2.937518e-05   	  -1.348265e-05   	  +8.239622e-05   
12  	  +5.021355e+13   	  +1.151942e+14   	  +2.032097e+13   	  +8.162530e+13   	  +5.416957e+13   	  +1.110852e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.258976e-05   	  +5.182190e-05   	  -9.142772e-06   	  +3.672041e-05   
13  	  +3.544873e+15   	  +5.507454e+15   	  +7.316206e+15   	  +1.161756e+16   	  +8.129760e+15   	  +1.072724e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.913724e-05   	  +2.973137e-05   	  -3.949549e-05   	  +6.271610e-05   
14  	  +1.216689e+18   	  +9.107253e+17   	  +5.895896e+17   	  +7.890226e+17   	  +1.352016e+18   	  +8.888655e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.881721e-05   	  +5.899738e-05   	  -3.819357e-05   	  +5.111340e-05   
15  	  -1.542160e+21   	  +6.247639e+19   	  +1.936608e+20   	  +9.704454e+19   	  +1.554272e+21   	  +6.315781e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.198825e-03   	  +4.856723e-05   	  -1.505428e-04   	  +7.543929e-05   

magnetic_center_x(um) 	34.179
magnetic_center_y(um) 	27.61


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.140081849371e-06	1.201473537549e-06	1.086789779947e-06	1.139433152275e-06	1.141347411249e-06	1.153260086539e-06	1.068657525138e-06	1.075855493582e-06	1.131947669819e-06	1.217977001033e-06
2.952928298328e-06	3.077083420067e-06	3.03364845422e-06	2.943416120615e-06	3.007982058989e-06	2.994936039613e-06	3.019085625056e-06	3.141480419799e-06	2.964737632283e-06	3.009592319358e-06
4.816959517484e-06	4.68999178338e-06	4.798036570719e-06	4.906743470201e-06	4.801177055924e-06	4.764800905832e-06	4.84916199639e-06	4.698350494436e-06	4.855152383243e-06	4.780456947628e-06
6.460379609052e-06	6.406356078514e-06	6.405234671547e-06	6.370835308189e-06	6.408541139535e-06	6.402993676602e-06	6.399242010957e-06	6.390656380972e-06	6.340364507196e-06	6.408411081793e-06
7.915987225715e-06	7.996780368558e-06	7.947738595249e-06	7.963340067363e-06	7.927132173791e-06	7.979087968124e-06	7.920421921881e-06	8.031236575334e-06	7.96598760644e-06	7.98681503511e-06
9.171515557682e-06	9.15060081752e-06	9.194736776408e-06	9.191471690428e-06	9.207045877702e-06	9.153367500403e-06	9.185489943775e-06	9.135040272668e-06	9.210656571668e-06	9.124730240728e-06
1.031970805343e-05	1.032267937262e-05	1.03256697912e-05	1.030301154969e-05	1.027272264764e-05	1.033012813423e-05	1.036157209455e-05	1.032684849633e-05	1.025074470817e-05	1.035703826346e-05
1.127127961809e-05	1.12595007522e-05	1.123589663621e-05	1.124888422055e-05	1.126334427681e-05	1.123496440414e-05	1.121410696214e-05	1.128510848503e-05	1.130689997808e-05	1.123393940361e-05
1.181212155643e-05	1.179471564683e-05	1.185155088024e-05	1.184670145449e-05	1.184737902804e-05	1.183061885968e-05	1.185700784845e-05	1.17952868095e-05	1.180590606964e-05	1.180593517347e-05
1.210439313581e-05	1.208610774484e-05	1.207399327541e-05	1.204636919283e-05	1.204598993354e-05	1.208291359944e-05	1.207788136526e-05	1.21192106235e-05	1.206595152325e-05	1.212651295646e-05
1.209404763358e-05	1.214346411871e-05	1.209293895954e-05	1.213442919834e-05	1.211785820487e-05	1.207947207149e-05	1.208403136843e-05	1.207561126648e-05	1.212168444908e-05	1.21098028103e-05
1.187543966807e-05	1.185897053801e-05	1.190282819152e-05	1.187234647659e-05	1.187652287626e-05	1.191046976601e-05	1.188742953673e-05	1.188041915157e-05	1.182038795378e-05	1.181572952191e-05
1.123435777117e-05	1.122217872762e-05	1.119887383538e-05	1.12450816232e-05	1.12076422738e-05	1.120453271142e-05	1.128015901486e-05	1.128960047936e-05	1.127201085183e-05	1.131026237999e-05
1.028734095598e-05	1.03469383248e-05	1.033173066389e-05	1.029589930113e-05	1.033884564094e-05	1.028737915476e-05	1.021350908559e-05	1.023884942697e-05	1.030120165524e-05	1.027488633554e-05
9.196829523717e-06	9.091023457586e-06	9.18834211916e-06	9.167571988655e-06	9.188633157464e-06	9.166882591671e-06	9.208705705532e-06	9.169999430014e-06	9.112045518123e-06	9.145902367891e-06
7.923218618089e-06	7.920628377178e-06	7.801432730048e-06	7.877063580963e-06	7.808586815372e-06	7.914253728813e-06	7.864795406931e-06	7.955363798828e-06	7.969589205459e-06	7.908153747849e-06
6.379761089192e-06	6.477583156084e-06	6.435416253225e-06	6.420876161428e-06	6.467912044172e-06	6.399909580068e-06	6.416205451387e-06	6.299111646513e-06	6.296759693214e-06	6.439309800044e-06
4.705050741904e-06	4.612013526639e-06	4.764006916957e-06	4.745777459902e-06	4.768942289957e-06	4.729450211016e-06	4.793964308192e-06	4.800603619515e-06	4.781126790476e-06	4.714284386864e-06
2.982848172906e-06	3.058704351133e-06	3.004443897225e-06	2.938189709312e-06	2.861964503609e-06	2.927775312855e-06	2.91245896733e-06	3.02795456264e-06	3.046865231227e-06	3.051890189454e-06
1.153954030997e-06	1.095132006412e-06	1.040904749061e-06	1.157419546871e-06	1.109804543376e-06	1.119139483308e-06	1.082964331545e-06	9.972696943805e-07	9.917744137056e-07	9.524594588584e-07
-8.026323143895e-07	-8.085712579486e-07	-7.526967351623e-07	-7.940393516037e-07	-7.392598035949e-07	-7.95812297838e-07	-7.360843028437e-07	-7.676389373046e-07	-7.416723519782e-07	-7.34430727789e-07
-2.639127387738e-06	-2.627849426062e-06	-2.589274572529e-06	-2.659276560735e-06	-2.666929503903e-06	-2.601788764878e-06	-2.601738515295e-06	-2.573983010734e-06	-2.61009836322e-06	-2.548880729591e-06
-4.410889687279e-06	-4.418434400577e-06	-4.499344413489e-06	-4.439569693204e-06	-4.411690497363e-06	-4.471207830647e-06	-4.521616119746e-06	-4.440682459972e-06	-4.492924290389e-06	-4.539280780591e-06
-6.124684205133e-06	-6.099261554482e-06	-6.013882739353e-06	-6.073302756704e-06	-6.071758889448e-06	-6.074023076508e-06	-5.976045486022e-06	-6.037433195161e-06	-6.089422640798e-06	-6.031228622305e-06
-7.458104846592e-06	-7.457175797754e-06	-7.580234068882e-06	-7.519782229792e-06	-7.53458834879e-06	-7.531047685916e-06	-7.551524049632e-06	-7.550910140708e-06	-7.466890110663e-06	-7.559615823993e-06
-8.831428203848e-06	-8.816728040983e-06	-8.752087524044e-06	-8.82869335328e-06	-8.771126886131e-06	-8.828604222799e-06	-8.836030247039e-06	-8.829192665871e-06	-8.845503543853e-06	-8.840612281347e-06
-9.969417988032e-06	-9.950454114005e-06	-9.949210834748e-06	-9.898976713885e-06	-1.000491010927e-05	-9.929341103998e-06	-9.888456588669e-06	-9.869339919533e-06	-9.915331247612e-06	-9.875177056529e-06
-1.078421882994e-05	-1.080510992324e-05	-1.085512394638e-05	-1.09017619252e-05	-1.081798291125e-05	-1.08390713649e-05	-1.086043448595e-05	-1.087467080652e-05	-1.083955885406e-05	-1.086841621145e-05
-1.155176778411e-05	-1.153792709374e-05	-1.151964715973e-05	-1.149080890173e-05	-1.149578929471e-05	-1.152078039013e-05	-1.149566196545e-05	-1.149930176325e-05	-1.154155052063e-05	-1.152729419118e-05
-1.164788682217e-05	-1.168571816379e-05	-1.163361594081e-05	-1.166735273728e-05	-1.169255756395e-05	-1.165848607343e-05	-1.165621415566e-05	-1.165425419458e-05	-1.164721015812e-05	-1.16693054224e-05
