########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21336
file                           	S15-026_S_BOA_110.0A_180903_163314.dat
date                           	03/09/2018
hour                           	16:33:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.123
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.233711e-06   	  +1.394778e-07   	  -1.856991e-05   	  +1.073305e-06   	  +1.929334e-05   	  +1.033752e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.446090e-04   	  +3.853814e-06   	  +5.130920e-04   	  +2.965574e-05   
2   	  +1.570184e-02   	  +1.469949e-05   	  +1.560009e-02   	  +8.267858e-05   	  +2.213392e-02   	  +5.919793e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.206157e-03   	  +4.873901e-06   	  -5.172421e-03   	  +2.741322e-05   
3   	  -2.513344e+02   	  +1.384939e-03   	  -1.332650e-01   	  +6.467729e-03   	  +2.513344e+02   	  +1.384944e-03   	  +1.767433e-04   	  +8.577851e-06   	  +1.000000e+00   	  +7.792806e-06   	  +5.302299e-04   	  +2.573356e-05   
4   	  -2.420530e+00   	  +1.625070e-01   	  -3.797135e+00   	  +4.526012e-01   	  +4.503021e+00   	  +3.915213e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.155686e-04   	  +7.758919e-06   	  +1.812948e-04   	  +2.160951e-05   
5   	  -4.059791e+02   	  +1.218394e+01   	  +1.253051e+02   	  +3.704711e+01   	  +4.248769e+02   	  +1.596601e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.326024e-04   	  +6.980687e-06   	  -7.179255e-05   	  +2.122584e-05   
6   	  -8.820712e+03   	  +1.900369e+03   	  +7.659236e+02   	  +2.851672e+03   	  +8.853903e+03   	  +1.909249e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.064506e-05   	  +1.306561e-05   	  -5.265969e-06   	  +1.960611e-05   
7   	  -7.886267e+05   	  +1.318440e+05   	  -6.569948e+04   	  +2.749280e+05   	  +7.913586e+05   	  +1.333567e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.506457e-05   	  +1.087761e-05   	  +5.420443e-06   	  +2.268255e-05   
8   	  -3.553981e+07   	  +9.396150e+06   	  -3.660990e+07   	  +1.612153e+07   	  +5.102316e+07   	  +1.329062e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.518595e-05   	  +9.302597e-06   	  +3.624539e-05   	  +1.596102e-05   
9   	  +1.511266e+11   	  +9.304473e+08   	  -2.968116e+10   	  +1.740317e+09   	  +1.540137e+11   	  +9.726588e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.795463e-03   	  +1.105420e-05   	  +3.526277e-04   	  +2.067588e-05   
10  	  -1.510504e+09   	  +7.216986e+10   	  +1.175768e+11   	  +1.917883e+11   	  +1.175865e+11   	  +1.917747e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.153265e-07   	  +1.028899e-05   	  -1.676249e-05   	  +2.734254e-05   
11  	  +5.336722e+12   	  +1.001524e+13   	  -5.785436e+12   	  +1.191905e+13   	  +7.870951e+12   	  +1.108451e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.130052e-06   	  +1.713402e-05   	  +9.897673e-06   	  +2.039105e-05   
12  	  +1.079859e+15   	  +3.832656e+14   	  -4.495216e+13   	  +1.359481e+15   	  +1.080794e+15   	  +3.870860e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.216903e-05   	  +7.868268e-06   	  +9.228634e-07   	  +2.790952e-05   
13  	  +8.840780e+15   	  +5.379710e+16   	  +1.660232e+15   	  +6.063814e+16   	  +8.995319e+15   	  +5.404439e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.177985e-06   	  +1.325316e-05   	  -4.089989e-07   	  +1.493848e-05   
14  	  +1.781428e+19   	  +2.349783e+18   	  +1.278678e+19   	  +5.873367e+18   	  +2.192830e+19   	  +3.920935e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.266353e-05   	  +6.946555e-06   	  -3.780098e-05   	  +1.736316e-05   
15  	  -3.541130e+22   	  +1.890507e+20   	  +4.642293e+21   	  +2.514646e+20   	  +3.571429e+22   	  +1.902753e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.256217e-03   	  +6.706585e-06   	  -1.646856e-04   	  +8.920719e-06   

magnetic_center_x(um) 	31.237
magnetic_center_y(um) 	31.035


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.003309054999e-05	1.928659548867e-05	1.983072797884e-05	2.029807546933e-05	1.915384200402e-05	1.939789217431e-05	1.94203639694e-05	1.974644510483e-05	1.898450318549e-05	1.912526022352e-05
6.000599751133e-05	6.146664964035e-05	6.118091550888e-05	6.095303615439e-05	6.201426731423e-05	6.201369978953e-05	6.13953161519e-05	6.168242543936e-05	6.09007984167e-05	6.187858525664e-05
0.000100346027466	9.922427852871e-05	9.913671965478e-05	9.918020077748e-05	9.887397754937e-05	9.873340604827e-05	9.935837442754e-05	9.87491075648e-05	0.000100477001979	9.90090702544e-05
0.000135423761094	0.0001355932035949	0.0001359811139992	0.000135809648782	0.0001354205742246	0.0001354557753075	0.0001352583058178	0.000135974958539	0.0001343950716546	0.0001353773695882
0.0001680828136159	0.0001689006021479	0.0001683117734501	0.0001685693132458	0.0001692750374787	0.0001693668746157	0.0001691378565738	0.0001686051400611	0.0001691101933829	0.0001691950310487
0.0001973244507099	0.0001959408982657	0.0001965701812878	0.0001965290575754	0.0001961110247066	0.0001960064837476	0.0001962242386071	0.0001962029928109	0.000197063665837	0.0001960527442861
0.0002206733188359	0.0002215737622464	0.0002212868275819	0.0002209536469309	0.0002209978702012	0.0002208366204286	0.0002208686928498	0.0002212747058365	0.0002198755246354	0.0002211047540186
0.0002414286282146	0.000241230984102	0.0002410144952592	0.0002418127696728	0.0002419091033516	0.0002421585086267	0.0002421240205877	0.0002413793699816	0.0002428016887279	0.0002419190423097
0.0002554580860306	0.0002548306365497	0.000255436374573	0.0002548452175688	0.0002546219911892	0.0002547493786551	0.0002544947492424	0.0002551868674345	0.0002546723990235	0.0002545427414589
0.0002595386758912	0.0002604874607641	0.000259881344391	0.0002595278783701	0.0002597291313577	0.0002593635581434	0.0002601206942927	0.0002597358252387	0.0002591570955701	0.0002600350126158
0.0002611426752992	0.0002607532369439	0.0002608515496831	0.0002620798186399	0.0002615252742544	0.0002622393949423	0.0002616408455651	0.0002613155229483	0.0002623137552291	0.000261573237367
0.0002561986912042	0.0002559587010182	0.000256637489656	0.0002552594523877	0.0002559648710303	0.0002555334067438	0.0002550683857407	0.0002562669978943	0.0002553138765506	0.0002556419349276
0.0002410814486211	0.0002417915529804	0.0002407648717053	0.0002412906615064	0.0002411452733213	0.0002406196581433	0.0002418035437586	0.0002408326690784	0.0002409008593531	0.0002412869216641
0.0002220225724159	0.0002213737316197	0.0002219317102572	0.0002227754157502	0.000222133967327	0.0002234321873402	0.00022220039682	0.0002222225593869	0.0002228064549854	0.0002220749302069
0.0001959070650628	0.0001961898815352	0.0001964402763406	0.0001947835553437	0.000195872693439	0.0001946275733644	0.000195050961338	0.0001960545050679	0.0001951349404408	0.0001958646025741
0.0001678260741755	0.0001678842236288	0.0001671131176408	0.0001682905858615	0.0001675336825429	0.0001677083055256	0.0001684633316472	0.0001672597718425	0.0001680077111814	0.0001676088140812
0.0001365043717669	0.0001362103648717	0.0001369058882119	0.000136961316457	0.0001370464888168	0.0001378837769153	0.0001366496580886	0.0001372077240376	0.0001370215177303	0.0001367899531033
9.920725278789e-05	9.966047218768e-05	9.944492194336e-05	9.830266935751e-05	9.895581752062e-05	9.771206532605e-05	9.858611883828e-05	9.891790978145e-05	9.85348233371e-05	9.920552110998e-05
6.088402369642e-05	6.030151052983e-05	5.992485966999e-05	6.127528467914e-05	6.03457519901e-05	6.109748937888e-05	6.11451396253e-05	6.019448119332e-05	6.122993363533e-05	6.038881110726e-05
2.008321098401e-05	2.052733543678e-05	2.133005727956e-05	2.065898479486e-05	2.123863669112e-05	2.139408206858e-05	2.070584378089e-05	2.151890475943e-05	2.041146944975e-05	2.097379365296e-05
-2.124391357938e-05	-2.122004298144e-05	-2.202335235779e-05	-2.237367698399e-05	-2.221813883807e-05	-2.297754508618e-05	-2.225344906037e-05	-2.241799666081e-05	-2.193699401687e-05	-2.187707832491e-05
-6.172947905725e-05	-6.228791608009e-05	-6.18451522314e-05	-6.096927972976e-05	-6.175919406815e-05	-6.099996971898e-05	-6.118657620391e-05	-6.176104216138e-05	-6.115908763604e-05	-6.195042078616e-05
-0.0001006757229334	-9.977166337194e-05	-9.978702291846e-05	-0.0001003192010103	-9.9449447589e-05	-9.968784434022e-05	-0.0001000770644168	-9.918009891408e-05	-0.0001007086102618	-9.961744217435e-05
-0.000136653528898	-0.0001372166152578	-0.0001376723084832	-0.0001378728920827	-0.0001382085174555	-0.0001384157076245	-0.0001380348548992	-0.000138420597068	-0.0001370246027363	-0.0001378293673042
-0.0001687307230895	-0.0001689516066108	-0.0001683324371697	-0.0001675996172708	-0.0001679968409007	-0.0001677047839621	-0.0001676413812675	-0.000167974139913	-0.0001683711016085	-0.000168349215528
-0.0001968901051441	-0.0001960403315024	-0.0001964876282727	-0.0001969596050913	-0.000196206063265	-0.0001963861141121	-0.000196832450456	-0.000195980494027	-0.0001969978766283	-0.0001961966336239
-0.0002208557416452	-0.0002219268062618	-0.000221973634325	-0.0002220836177003	-0.0002226650976809	-0.0002225080243079	-0.0002221376780653	-0.0002229453384643	-0.000221064168727	-0.0002223242481705
-0.0002424336853437	-0.0002420032251393	-0.0002413442562101	-0.0002409385924693	-0.0002408189029666	-0.0002410846063867	-0.0002409042062936	-0.0002407962747384	-0.0002421900280751	-0.0002411996974843
-0.0002553598314989	-0.0002546765026636	-0.0002553682425059	-0.0002558146952651	-0.0002553277881816	-0.0002550506324042	-0.0002557962143328	-0.0002551660872996	-0.0002551217912696	-0.0002550524077378
-0.0002593825338408	-0.0002605222980492	-0.0002603008470032	-0.0002605079498608	-0.0002611457894091	-0.0002616564161144	-0.0002607848145999	-0.0002615775447339	-0.0002600446168799	-0.0002609469229355
-0.0002618716389406	-0.0002609709335957	-0.0002608572249301	-0.0002598460123409	-0.0002598691207822	-0.0002593749959487	-0.0002596106787678	-0.0002589396026451	-0.0002618149446789	-0.0002602242748253
-0.0002538101107348	-0.0002543464070186	-0.000254634389421	-0.0002554478123784	-0.0002546717296354	-0.0002548635238782	-0.0002551975776441	-0.0002555423998274	-0.0002531461359467	-0.0002547616313677
-0.0002416885108687	-0.0002417231735308	-0.0002412769099465	-0.0002417214564048	-0.0002423571859254	-0.0002424031408736	-0.0002420140226604	-0.0002423571277177	-0.0002425299171591	-0.0002418990479782
