########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20582
file                           	S15-087_S_BOA_110.0A_180829_144822.dat
date                           	29/08/2018
hour                           	14:48:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.299
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.139843e-05   	  +3.683949e-07   	  +1.853344e-05   	  +3.532584e-07   	  +2.175805e-05   	  +3.574763e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.204101e-04   	  +1.035559e-05   	  -5.209756e-04   	  +9.930105e-06   
2   	  +1.444106e-02   	  +1.381578e-05   	  +1.088366e-02   	  +1.924911e-05   	  +1.808310e-02   	  +1.599857e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.871264e-03   	  +4.660380e-06   	  -3.671281e-03   	  +6.493130e-06   
3   	  -2.470451e+02   	  +9.402789e-04   	  +2.767766e-02   	  +1.631206e-03   	  +2.470451e+02   	  +9.402789e-04   	  -3.734494e-05   	  +2.200956e-06   	  +1.000000e+00   	  +5.382642e-06   	  -1.120348e-04   	  +6.602869e-06   
4   	  -1.596930e+00   	  +6.471910e-02   	  +6.179607e+00   	  +1.028400e-01   	  +6.382611e+00   	  +1.008772e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.756950e-05   	  +3.143674e-06   	  -3.001690e-04   	  +4.995363e-06   
5   	  -4.823884e+02   	  +6.877592e+00   	  -3.222101e+02   	  +1.081487e+01   	  +5.801017e+02   	  +8.294105e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.811792e-04   	  +4.008876e-06   	  +1.878129e-04   	  +6.303876e-06   
6   	  +3.713166e+03   	  +1.087781e+03   	  +3.601530e+03   	  +9.036589e+02   	  +5.172874e+03   	  +1.002760e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.597238e-05   	  +7.608675e-06   	  -2.519153e-05   	  +6.320800e-06   
7   	  -1.466169e+06   	  +8.037749e+04   	  +4.396227e+05   	  +8.586073e+04   	  +1.530660e+06   	  +8.084388e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.230645e-04   	  +6.746573e-06   	  -3.690022e-05   	  +7.206815e-06   
8   	  -2.412817e+07   	  +5.676153e+06   	  -1.000736e+08   	  +7.654882e+06   	  +1.029412e+08   	  +7.559632e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.430269e-05   	  +5.717209e-06   	  +1.007974e-04   	  +7.710251e-06   
9   	  +1.387797e+11   	  +4.484638e+08   	  -3.203104e+10   	  +2.864390e+08   	  +1.424282e+11   	  +4.416984e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.677402e-03   	  +5.420495e-06   	  +3.871526e-04   	  +3.462131e-06   
10  	  -1.529469e+11   	  +2.751552e+10   	  +8.826410e+09   	  +5.219729e+10   	  +1.532014e+11   	  +2.763394e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.218366e-05   	  +3.990894e-06   	  -1.280211e-06   	  +7.570777e-06   
11  	  -9.926560e+12   	  +4.219417e+12   	  +1.323674e+12   	  +2.695127e+12   	  +1.001442e+13   	  +4.197540e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.727715e-05   	  +7.343890e-06   	  -2.303859e-06   	  +4.690865e-06   
12  	  +2.307632e+14   	  +5.641816e+14   	  +1.863281e+14   	  +4.733354e+14   	  +2.965971e+14   	  +5.301909e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.819723e-06   	  +1.178349e-05   	  -3.891637e-06   	  +9.886076e-06   
13  	  +1.050509e+17   	  +1.683884e+16   	  +1.585535e+16   	  +3.425011e+16   	  +1.062407e+17   	  +1.741719e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.632909e-05   	  +4.220350e-06   	  -3.973866e-06   	  +8.584169e-06   
14  	  +1.548873e+19   	  +2.027558e+18   	  +1.659586e+19   	  +1.857865e+18   	  +2.270074e+19   	  +1.938712e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.658363e-05   	  +6.098046e-06   	  -4.991342e-05   	  +5.587682e-06   
15  	  -3.330598e+22   	  +2.231295e+20   	  +4.140775e+21   	  +2.503457e+20   	  +3.356240e+22   	  +2.235686e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.202046e-03   	  +8.052963e-06   	  -1.494447e-04   	  +9.035222e-06   

magnetic_center_x(um) 	29.228
magnetic_center_y(um) 	22.028


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.982117828447e-05	1.970506127691e-05	1.96915352717e-05	1.975993473025e-05	1.968055948964e-05	1.962074566109e-05	1.9635694116e-05	1.976770545298e-05	1.96313339984e-05	1.953902756213e-05
5.939273614786e-05	5.945189332124e-05	5.957103348919e-05	5.928572500125e-05	5.946434976067e-05	5.962847717456e-05	5.950777267572e-05	5.948469697614e-05	5.950861304882e-05	5.959029658698e-05
9.789168689167e-05	9.793462959351e-05	9.773788769962e-05	9.801516716834e-05	9.791027696338e-05	9.767742449185e-05	9.790576586965e-05	9.773458441487e-05	9.779501851881e-05	9.77832096396e-05
0.0001335632405244	0.0001336114073638	0.0001337304274784	0.0001335974375252	0.0001335874840152	0.0001336810091743	0.0001335724373348	0.000133819761686	0.0001337207504548	0.0001335733395535
0.0001653180515859	0.000165068951901	0.0001651466009207	0.0001651452039368	0.0001651629863773	0.0001654473308008	0.0001652263599681	0.0001651418424444	0.0001651130296523	0.0001653495855862
0.0001933091843966	0.0001935807813425	0.0001932928425958	0.0001935433538165	0.0001935044274433	0.0001930162397912	0.0001934863685165	0.0001933315215865	0.000193459491129	0.0001932554732775
0.0002174762921641	0.0002172386593884	0.0002176754496759	0.000217341032112	0.0002175912813982	0.000217683496885	0.0002172021049773	0.0002176437701564	0.0002174969995394	0.0002174487599405
0.0002368840505369	0.0002370666479692	0.0002366232511122	0.0002368420682615	0.00023674928525	0.0002369692228967	0.0002372226008447	0.000236690393649	0.0002367531415075	0.0002370207657805
0.0002513217914384	0.0002514421357773	0.0002516380918678	0.0002515402738936	0.0002514346269891	0.0002510055492166	0.0002510135236662	0.000251107965596	0.0002514082589187	0.0002511652128305
0.0002550511271693	0.0002548563061282	0.0002549299388193	0.0002546174800955	0.000254838145338	0.000255639461102	0.0002551628858782	0.000255511229625	0.0002549193159211	0.0002550528151914
0.0002560066059232	0.0002561767178122	0.0002559027052484	0.000256330386037	0.0002561264263932	0.0002555308747105	0.0002562725567259	0.0002556598046795	0.0002562153094914	0.0002560824796092
0.0002523917937651	0.0002523429575376	0.0002524931915104	0.0002522816357668	0.0002521297428757	0.0002523215080146	0.0002521609421819	0.0002524669689592	0.0002521006972529	0.0002523045113776
0.0002373120223638	0.000237160929828	0.0002373965253355	0.0002372166782152	0.0002378161298111	0.0002378805802437	0.0002373823808739	0.0002376591437496	0.0002378152130404	0.0002377156924922
0.0002178821450798	0.0002180341543863	0.0002177242859034	0.0002183683827752	0.0002176023845095	0.0002173555258196	0.000217950437218	0.0002174600958824	0.0002175809495384	0.000217440261622
0.0001929498976097	0.0001929775462486	0.0001932469313033	0.0001925737160491	0.0001931025908561	0.0001932522282004	0.0001929723657668	0.0001934144383995	0.0001930444705067	0.0001931836159201
0.0001656521635596	0.000165340185049	0.0001650827762205	0.0001655119849602	0.0001654324150877	0.0001654644293012	0.0001653157814872	0.0001652374485275	0.0001653585932218	0.0001654165826039
0.000133557463414	0.0001338683214271	0.0001339844311588	0.0001339736481896	0.0001336093991995	0.0001335022679996	0.0001339070440736	0.0001337762660114	0.0001337251451332	0.0001336263521807
9.811724157771e-05	9.793869685382e-05	9.799766121432e-05	9.77362433332e-05	9.799183317227e-05	9.825643064687e-05	9.782702545635e-05	9.806102025323e-05	9.805501031224e-05	9.805431909626e-05
5.971666541882e-05	5.976193642709e-05	5.963184594293e-05	5.964091906208e-05	5.98177248321e-05	5.970029451419e-05	5.9871472331e-05	5.961207352811e-05	5.966200842522e-05	5.969559424557e-05
1.954790423042e-05	1.971693563974e-05	1.991038152482e-05	2.002560177061e-05	1.977050669666e-05	1.961461930478e-05	1.970428093045e-05	1.979130684049e-05	1.981350396818e-05	1.976838575501e-05
-2.055714139715e-05	-2.07843932003e-05	-2.098701224895e-05	-2.104929808411e-05	-2.085826235998e-05	-2.078604302369e-05	-2.083026447508e-05	-2.090812813549e-05	-2.090490306728e-05	-2.084282277792e-05
-6.110136018833e-05	-6.082946856623e-05	-6.067247159081e-05	-6.0829679569e-05	-6.089672024245e-05	-6.068734728615e-05	-6.080670209485e-05	-6.072766700527e-05	-6.081173705752e-05	-6.093608681113e-05
-9.869590576272e-05	-9.895262337523e-05	-9.897920244839e-05	-9.872936789179e-05	-9.881089499686e-05	-9.916652925313e-05	-9.900477016345e-05	-9.899229189614e-05	-9.895151015371e-05	-9.873448288999e-05
-0.0001348776859231	-0.000134798232466	-0.0001350192178506	-0.0001351066603092	-0.0001348603545921	-0.0001347330689896	-0.0001347189972876	-0.0001349337399006	-0.0001349117519567	-0.0001350415404886
-0.0001659900153754	-0.0001658701949054	-0.0001655393862166	-0.0001656829554122	-0.0001659242116148	-0.0001655804517213	-0.0001658745750319	-0.000165578108863	-0.0001655665400904	-0.000165682125953
-0.0001934023166541	-0.0001937226916198	-0.000194035586901	-0.0001936429180205	-0.0001935681357281	-0.0001941350055858	-0.0001936647167895	-0.0001939665962709	-0.0001939722715179	-0.0001937280903803
-0.0002181614545407	-0.0002178512513638	-0.0002176087436965	-0.000218098910409	-0.0002180223382311	-0.0002174190158257	-0.0002179528091801	-0.0002177849091822	-0.000217801600229	-0.0002181342861149
-0.0002377904165769	-0.0002379769139225	-0.0002379765355727	-0.0002377490454819	-0.0002379045181442	-0.0002380565274507	-0.0002379239886068	-0.000237770655076	-0.0002377638593316	-0.0002375359181315
-0.0002516451349948	-0.0002517615503166	-0.0002518201654311	-0.0002516810491215	-0.0002516680688132	-0.0002521093119867	-0.0002516962995287	-0.0002521673450246	-0.0002521325659472	-0.0002520303823985
-0.0002564739261288	-0.0002559211861808	-0.0002559183049016	-0.0002564267779235	-0.0002562131849118	-0.0002555628598202	-0.0002561188302934	-0.0002556643157732	-0.0002558207779657	-0.000255965773249
-0.0002557792176958	-0.0002562532899901	-0.0002563497109804	-0.0002557594561949	-0.000255931110587	-0.0002565037284512	-0.0002561766887084	-0.0002563407470006	-0.0002561786095612	-0.0002560468856245
-0.0002521580900066	-0.000251932971878	-0.0002517818356864	-0.00025227869628	-0.000252017256571	-0.0002516431268305	-0.0002516782551538	-0.0002519594563637	-0.0002520411799196	-0.0002518862020224
-0.0002373805909883	-0.0002373671013629	-0.0002373034512857	-0.0002373561292188	-0.0002374369214522	-0.0002377332129981	-0.0002375467593083	-0.0002372398157604	-0.0002371562732151	-0.0002377640776103
