########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20597
file                           	S15-087_S_BOA_002.0A_180829_145425.dat
date                           	29/08/2018
hour                           	14:54:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.305
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.927092e-06   	  +1.055369e-07   	  +4.726973e-06   	  +9.538575e-08   	  +6.827921e-06   	  +1.007993e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.830540e-03   	  +1.034692e-04   	  -4.634340e-03   	  +9.351699e-05   
2   	  +7.030423e-04   	  +6.368738e-06   	  +2.780131e-04   	  +9.105529e-06   	  +7.560157e-04   	  +6.803509e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.271183e-03   	  +7.492902e-05   	  -3.270780e-03   	  +1.071253e-04   
3   	  -7.083251e+00   	  +4.480458e-04   	  -4.804088e-04   	  +5.100795e-04   	  +7.083251e+00   	  +4.480458e-04   	  +2.260774e-05   	  +2.400402e-05   	  +1.000000e+00   	  +8.945503e-05   	  +6.782052e-05   	  +7.201205e-05   
4   	  +1.118058e+00   	  +4.417977e-02   	  +3.392199e-01   	  +4.447988e-02   	  +1.168385e+00   	  +4.420514e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.894146e-03   	  +7.484669e-05   	  -5.746843e-04   	  +7.535503e-05   
5   	  -3.988772e+01   	  +3.556101e+00   	  -3.952070e+01   	  +3.466187e+00   	  +5.615083e+01   	  +3.511847e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.109020e-04   	  +7.229429e-05   	  +8.034431e-04   	  +7.046638e-05   
6   	  +2.565275e+01   	  +3.105893e+02   	  +2.395235e+02   	  +3.099958e+02   	  +2.408933e+02   	  +3.100026e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.258946e-06   	  +7.577005e-05   	  -5.843582e-05   	  +7.562527e-05   
7   	  -3.731692e+04   	  +2.375338e+04   	  +2.035383e+04   	  +2.277188e+04   	  +4.250683e+04   	  +2.353196e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.092456e-04   	  +6.953730e-05   	  -5.958546e-05   	  +6.666398e-05   
8   	  +1.693645e+06   	  +2.072072e+06   	  -2.188473e+06   	  +1.954416e+06   	  +2.767282e+06   	  +1.999298e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.949946e-05   	  +7.279112e-05   	  +7.687841e-05   	  +6.865792e-05   
9   	  +1.808139e+09   	  +1.387912e+08   	  -9.613422e+08   	  +1.832724e+08   	  +2.047815e+09   	  +1.497336e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.622322e-04   	  +5.850824e-05   	  +4.052562e-04   	  +7.725953e-05   
10  	  -1.768841e+10   	  +1.634215e+10   	  -5.113277e+09   	  +1.845669e+10   	  +1.841264e+10   	  +1.651486e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.947916e-05   	  +8.266948e-05   	  +2.586589e-05   	  +9.336626e-05   
11  	  +6.813640e+11   	  +8.867788e+11   	  +7.583588e+11   	  +1.342086e+12   	  +1.019493e+12   	  +1.160992e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.136074e-05   	  +5.383102e-05   	  -4.603365e-05   	  +8.147001e-05   
12  	  -4.758420e+13   	  +9.400108e+13   	  -5.092665e+13   	  +6.578992e+13   	  +6.969778e+13   	  +8.018406e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.466149e-05   	  +6.847490e-05   	  +3.709832e-05   	  +4.792454e-05   
13  	  -4.712739e+14   	  +4.944655e+15   	  -1.452082e+13   	  +7.109460e+15   	  +4.714976e+14   	  +4.947157e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.118495e-06   	  +4.322309e-05   	  +1.282333e-07   	  +6.214647e-05   
14  	  +5.565672e+17   	  +3.368524e+17   	  +2.224484e+17   	  +5.761604e+17   	  +5.993750e+17   	  +3.788992e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.838209e-05   	  +3.533464e-05   	  -2.333519e-05   	  +6.043722e-05   
15  	  -8.948788e+20   	  +5.863217e+19   	  +1.192679e+20   	  +3.416641e+19   	  +9.027917e+20   	  +5.829327e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.126439e-03   	  +7.380375e-05   	  -1.501300e-04   	  +4.300725e-05   

magnetic_center_x(um) 	49.627
magnetic_center_y(um) 	19.625


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.523300382672e-07	7.69694452174e-07	7.709950295975e-07	7.709149372204e-07	7.546162805738e-07	7.872729383962e-07	7.678145834689e-07	8.002782578842e-07	7.947717222123e-07	7.74183718022e-07
1.911734671012e-06	1.916701876326e-06	1.907938212753e-06	1.913685764521e-06	1.897990614452e-06	1.888373390102e-06	1.908078274937e-06	1.910398168548e-06	1.911421804834e-06	1.928107622007e-06
3.007943860212e-06	3.018112238351e-06	3.00585338664e-06	3.014225740117e-06	3.015673200935e-06	3.023270892299e-06	2.998120407938e-06	3.010349246324e-06	3.005740609296e-06	3.00458214042e-06
4.019907009933e-06	3.99561258746e-06	4.020616870548e-06	3.997896783403e-06	4.017058927275e-06	3.993814971182e-06	4.012492354377e-06	3.989469860244e-06	4.008034466096e-06	4.021249424113e-06
4.93523066325e-06	4.932876890962e-06	4.934458502248e-06	4.947644811182e-06	4.947266916133e-06	4.946184617438e-06	4.93212883157e-06	4.94398364026e-06	4.93030393045e-06	4.931232524541e-06
5.741108452639e-06	5.717796739191e-06	5.709532615583e-06	5.707851414627e-06	5.722702098865e-06	5.736018920288e-06	5.704965133191e-06	5.718170541513e-06	5.72958651901e-06	5.70591282667e-06
6.396712251444e-06	6.413366008928e-06	6.393373951141e-06	6.392441719072e-06	6.398968707799e-06	6.399654921552e-06	6.420307272492e-06	6.40568396193e-06	6.403560746548e-06	6.416007181542e-06
6.960823156987e-06	6.95549942975e-06	6.957141977182e-06	6.975571977819e-06	6.951754585316e-06	6.958788162592e-06	6.955028311495e-06	6.944324013602e-06	6.957956429687e-06	6.947276233404e-06
7.350560736086e-06	7.343790457526e-06	7.351539352385e-06	7.333232133533e-06	7.346055554081e-06	7.338850082306e-06	7.350721261901e-06	7.366578302026e-06	7.343347533606e-06	7.351410658885e-06
7.461525001418e-06	7.464470854757e-06	7.454569640686e-06	7.46218211134e-06	7.465617272828e-06	7.461367658834e-06	7.459405424015e-06	7.453247690137e-06	7.471860499209e-06	7.465358066838e-06
7.487368748116e-06	7.476701284759e-06	7.480450221919e-06	7.49085438656e-06	7.475168786186e-06	7.486178219551e-06	7.478736733901e-06	7.48939191908e-06	7.467578598153e-06	7.479395208065e-06
7.385055596387e-06	7.385875051114e-06	7.378781447187e-06	7.372403160844e-06	7.379759608739e-06	7.378307600447e-06	7.395869033644e-06	7.370714229182e-06	7.389869551844e-06	7.389001893898e-06
6.95682820151e-06	6.96781262377e-06	6.962824045331e-06	6.971023594815e-06	6.966874025238e-06	6.970804861339e-06	6.951172963454e-06	6.980598755035e-06	6.960889550101e-06	6.962029601709e-06
6.40280177322e-06	6.387006123987e-06	6.3838024289e-06	6.386313998519e-06	6.379263595591e-06	6.392413979484e-06	6.405307431123e-06	6.386548648152e-06	6.409070010704e-06	6.410036348825e-06
5.697202595911e-06	5.709546712751e-06	5.720463832404e-06	5.708643129765e-06	5.728145879402e-06	5.694346782548e-06	5.700318070012e-06	5.681384664058e-06	5.68548693991e-06	5.697972028429e-06
4.91919581691e-06	4.91734544994e-06	4.887039722234e-06	4.92099479743e-06	4.900965450361e-06	4.931675903208e-06	4.874793376075e-06	4.915892077406e-06	4.887766408501e-06	4.899306532025e-06
4.017447281512e-06	3.996442956122e-06	4.040221483592e-06	3.986704086856e-06	4.016163074994e-06	3.990322966274e-06	4.037212420371e-06	4.018318122689e-06	4.01667011829e-06	4.00158796765e-06
2.968163698824e-06	3.001664481417e-06	2.97220367429e-06	2.99511589219e-06	2.979731334563e-06	2.967195996462e-06	2.986256731674e-06	2.959927087431e-06	2.975803226946e-06	2.969943579956e-06
1.892264549497e-06	1.873442784017e-06	1.887277448986e-06	1.871615950222e-06	1.880206923488e-06	1.90579851278e-06	1.892411432891e-06	1.935235786732e-06	1.913703272294e-06	1.905767362587e-06
7.251597367031e-07	7.44064209357e-07	7.483469062208e-07	7.477187864424e-07	7.765499958623e-07	7.218167752399e-07	7.610780698997e-07	7.109483135537e-07	7.240593049573e-07	7.279555802597e-07
-3.907196060027e-07	-3.964620418628e-07	-4.394917425543e-07	-4.267045596862e-07	-4.491893434988e-07	-4.192456799501e-07	-4.368695556423e-07	-4.004682239156e-07	-4.104564084173e-07	-4.10912832649e-07
-1.561707449582e-06	-1.584740630278e-06	-1.577173861733e-06	-1.553665242682e-06	-1.564598846926e-06	-1.567638037159e-06	-1.56392354711e-06	-1.550795445837e-06	-1.583288053553e-06	-1.538600713502e-06
-2.662879069248e-06	-2.653909177752e-06	-2.653248657225e-06	-2.691111149034e-06	-2.663982286322e-06	-2.648896725077e-06	-2.666511818461e-06	-2.671103402463e-06	-2.676274561964e-06	-2.667317630767e-06
-3.690006224133e-06	-3.686798891067e-06	-3.699924945977e-06	-3.661681830636e-06	-3.696883595694e-06	-3.683895556605e-06	-3.673906576296e-06	-3.667939836305e-06	-3.676082769744e-06	-3.678790108097e-06
-4.551253823593e-06	-4.578225798468e-06	-4.568234544422e-06	-4.569496923068e-06	-4.577698291541e-06	-4.576147148327e-06	-4.544716375676e-06	-4.573932528729e-06	-4.548954620986e-06	-4.576807441481e-06
-5.376748049457e-06	-5.358736416383e-06	-5.361173862184e-06	-5.37722826266e-06	-5.363629043131e-06	-5.371952283895e-06	-5.381943537941e-06	-5.36424204256e-06	-5.369947302825e-06	-5.367070571083e-06
-6.03883927397e-06	-6.061120075174e-06	-6.035686510586e-06	-6.04384831604e-06	-6.034341367922e-06	-6.048691830074e-06	-6.045367626939e-06	-6.044532256055e-06	-6.046166163287e-06	-6.032438250259e-06
-6.62503134663e-06	-6.61765852783e-06	-6.641937034146e-06	-6.640984793194e-06	-6.621029115195e-06	-6.62891943648e-06	-6.610192485823e-06	-6.621390184591e-06	-6.63117680233e-06	-6.622473847528e-06
-7.008378361206e-06	-7.014833499852e-06	-7.005909537838e-06	-7.006482974248e-06	-7.005092356849e-06	-6.999403922237e-06	-7.020717021078e-06	-7.009806722635e-06	-7.003142400208e-06	-7.008513875917e-06
-7.114710570022e-06	-7.125966021704e-06	-7.136470685509e-06	-7.138521141314e-06	-7.132681730582e-06	-7.14207180863e-06	-7.125125193852e-06	-7.125586762413e-06	-7.135317446227e-06	-7.128398465284e-06
