########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16695
file                           	S15-164_S_BOA_130.0A_180808_084017.dat
date                           	08/08/2018
hour                           	08:40:17
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.649
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.378368e-06   	  +2.228139e-07   	  -2.391599e-05   	  +1.813454e-07   	  +2.502828e-05   	  +1.853179e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.737606e-04   	  +5.247267e-06   	  +5.632215e-04   	  +4.270684e-06   
2   	  +1.109485e-02   	  +8.867555e-06   	  +1.584388e-02   	  +1.209126e-05   	  +1.934229e-02   	  +1.113410e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.135403e-03   	  +2.506011e-06   	  -4.477480e-03   	  +3.417050e-06   
3   	  -2.948809e+02   	  +1.339397e-03   	  -1.439695e-01   	  +1.155108e-03   	  +2.948809e+02   	  +1.339397e-03   	  +1.627431e-04   	  +1.305734e-06   	  +1.000000e+00   	  +6.423589e-06   	  +4.882293e-04   	  +3.917203e-06   
4   	  -4.216149e+00   	  +7.385298e-02   	  -4.088773e-01   	  +6.256105e-02   	  +4.235929e+00   	  +7.375575e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.715736e-04   	  +3.005403e-06   	  +1.663901e-05   	  +2.545884e-06   
5   	  -9.469752e+02   	  +7.730583e+00   	  -1.752516e+01   	  +9.102745e+00   	  +9.471374e+02   	  +7.731095e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.624391e-04   	  +3.775098e-06   	  +8.558104e-06   	  +4.445169e-06   
6   	  +6.398718e+03   	  +4.074180e+02   	  +5.194489e+03   	  +3.478384e+02   	  +8.241742e+03   	  +3.848567e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.749644e-05   	  +2.387467e-06   	  -3.043968e-05   	  +2.038330e-06   
7   	  -1.822300e+06   	  +5.264562e+04   	  +4.305328e+05   	  +4.334525e+04   	  +1.872468e+06   	  +5.219544e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.281440e-04   	  +3.702036e-06   	  -3.027503e-05   	  +3.048034e-06   
8   	  -2.946728e+07   	  +4.769345e+06   	  -4.382589e+07   	  +2.807283e+06   	  +5.281126e+07   	  +3.536817e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.486565e-05   	  +4.024559e-06   	  +3.698199e-05   	  +2.368895e-06   
9   	  +1.951996e+11   	  +3.446618e+08   	  -1.693270e+09   	  +5.078264e+08   	  +1.952070e+11   	  +3.446770e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.976605e-03   	  +3.490081e-06   	  +1.714617e-05   	  +5.142285e-06   
10  	  -5.302447e+09   	  +3.008272e+10   	  -2.981325e+10   	  +2.731724e+10   	  +3.028111e+10   	  +2.740619e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.443095e-07   	  +3.655437e-06   	  +3.622691e-06   	  +3.319395e-06   
11  	  -1.054967e+12   	  +2.476142e+12   	  +4.945505e+12   	  +1.957113e+12   	  +5.056775e+12   	  +1.982534e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.538298e-06   	  +3.610596e-06   	  -7.211310e-06   	  +2.853772e-06   
12  	  -1.190843e+14   	  +2.743491e+14   	  +9.258782e+13   	  +2.615869e+14   	  +1.508429e+14   	  +2.696118e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.083721e-06   	  +4.800518e-06   	  -1.620090e-06   	  +4.577208e-06   
13  	  +6.588668e+16   	  +2.607011e+16   	  -8.072266e+16   	  +2.295315e+16   	  +1.041979e+17   	  +2.424753e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.383451e-05   	  +5.474049e-06   	  +1.694968e-05   	  +4.819569e-06   
14  	  +1.071214e+19   	  +1.319325e+18   	  +1.775247e+19   	  +1.083525e+18   	  +2.073403e+19   	  +1.151200e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.699129e-05   	  +3.324291e-06   	  -4.473071e-05   	  +2.730146e-06   
15  	  -4.377556e+22   	  +1.369171e+20   	  -8.695989e+20   	  +1.409360e+20   	  +4.378419e+22   	  +1.369187e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.323610e-03   	  +4.139867e-06   	  +2.629343e-05   	  +4.261382e-06   

magnetic_center_x(um) 	18.812
magnetic_center_y(um) 	26.865


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.350912654947e-05	2.345035682083e-05	2.353918716835e-05	2.349800524826e-05	2.344782478758e-05	2.341773142689e-05	2.344817403355e-05	2.355627839279e-05	2.349546775804e-05	2.343100277358e-05
7.081723742886e-05	7.081321382429e-05	7.077391637722e-05	7.080275099725e-05	7.084745448083e-05	7.09817832103e-05	7.082957745297e-05	7.063880184432e-05	7.074529275997e-05	7.090804865584e-05
0.0001165198773379	0.0001165335488622	0.0001165990252048	0.0001165382418549	0.0001165065550595	0.0001164383429568	0.0001165029898402	0.0001166249494418	0.0001165599169326	0.0001164973728009
0.0001585651334608	0.0001586053549545	0.0001585364807397	0.0001586052385392	0.0001586329453858	0.0001585754216649	0.0001585875143064	0.0001586673897691	0.000158621740411	0.0001585400896147
0.0001965854025912	0.0001965631236089	0.0001965649571503	0.0001965796545846	0.0001965809060493	0.0001966167474166	0.0001965779956663	0.0001963868417079	0.000196580615011	0.000196621476789
0.0002300655323779	0.0002300645428477	0.0002300860651303	0.0002300440828549	0.0002301131171407	0.0002300728083355	0.0002301105123479	0.000230149467825	0.000229999262956	0.0002300925116288
0.0002581278677098	0.0002582284505479	0.0002581914886832	0.0002582591841929	0.0002581637818366	0.0002581013250165	0.0002581367152743	0.000258252635831	0.0002583096793387	0.0002581064181868
0.0002835487830453	0.0002834045153577	0.0002832624013536	0.0002832434838638	0.0002832837344613	0.0002834518672898	0.0002833743346855	0.0002832535537891	0.0002833322505467	0.000283426954411
0.0002984682214446	0.0002983909216709	0.00029858952621	0.0002985768369399	0.0002986368199345	0.0002985659230035	0.0002985900791828	0.0002986313193105	0.0002984696766362	0.0002985382743645
0.0003038383147214	0.0003041260642931	0.0003039529256057	0.0003040595038328	0.0003038861323148	0.0003037851420231	0.0003038393915631	0.0003039104340132	0.0003040630253963	0.000304012617562
0.0003046680649277	0.0003043377073482	0.0003044455079362	0.0003043645992875	0.0003044602635782	0.0003047082282137	0.00030474216328	0.0003044531040359	0.0003043741744477	0.0003044526383746
0.0002994199458044	0.0002995385439135	0.0002995969844051	0.0002995641261805	0.0002996247494593	0.0002997012634296	0.0002991779183503	0.0002996359544341	0.0002995552204084	0.0002994837996084
0.0002830770390574	0.0002832121681422	0.0002830443845596	0.0002831606252585	0.0002829749428201	0.0002827583230101	0.0002832736354321	0.0002830768644344	0.000283112982288	0.0002830959274434
0.0002581079897936	0.0002577770501375	0.0002579450956546	0.0002577737905085	0.0002579379652161	0.0002578308922239	0.0002580453583505	0.0002577790874057	0.0002578976273071	0.0002578516723588
0.0002294237783644	0.0002297452738276	0.000229745885008	0.0002297268802067	0.0002297212049598	0.0002298459148733	0.0002294328733115	0.000229800818488	0.0002296239254065	0.000229773868341
0.0001967023563338	0.000196586290258	0.0001964592229342	0.0001965422998182	0.0001964733091881	0.0001964100665646	0.0001966425770661	0.0001964690163732	0.0001965609117178	0.0001965157862287
0.0001590743631823	0.0001590507017681	0.0001591220352566	0.0001591108593857	0.0001591023319634	0.000159076982527	0.0001591593609191	0.0001590825995663	0.0001591390755493	0.0001590435567778
0.0001168063754449	0.0001168352682726	0.0001168120725197	0.0001168175804196	0.0001169092138298	0.0001168969029095	0.0001167573864223	0.0001169035822386	0.0001168588642031	0.0001169429015135
7.122653914848e-05	7.122087845346e-05	7.120702503016e-05	7.129355799407e-05	7.116667984519e-05	7.127072603907e-05	7.120737427613e-05	7.123412797228e-05	7.12104520062e-05	7.11455650162e-05
2.401582241873e-05	2.404549195489e-05	2.406803287158e-05	2.400793528068e-05	2.40797035076e-05	2.399874028924e-05	2.406840212643e-05	2.401126766927e-05	2.400941411906e-05	2.408844193269e-05
-2.420864802843e-05	-2.430824133626e-05	-2.431468055875e-05	-2.435632268316e-05	-2.430774657114e-05	-2.430222411931e-05	-2.427323852316e-05	-2.428475818306e-05	-2.422913712508e-05	-2.428960760881e-05
-7.153909973567e-05	-7.143206312321e-05	-7.140088564483e-05	-7.13944536983e-05	-7.148089207476e-05	-7.143359835027e-05	-7.154182821978e-05	-7.140001980588e-05	-7.148749136832e-05	-7.148287113523e-05
-0.0001168008966488	-0.0001168347880594	-0.0001168726230389	-0.0001168484523077	-0.0001168168600998	-0.0001168402013718	-0.0001167588125099	-0.0001169050883618	-0.0001168256494566	-0.0001168226954178
-0.0001590400934219	-0.0001591404143255	-0.0001590553147253	-0.0001591421460034	-0.0001590471947566	-0.000159091228852	-0.0001590360479895	-0.0001590865722392	-0.000159069095389	-0.0001590727770235
-0.0001971697347471	-0.0001969489385374	-0.0001970744633581	-0.000196968743694	-0.0001970927842194	-0.0001970002922462	-0.0001971223682631	-0.0001968925789697	-0.0001971028395928	-0.0001969771692529
-0.0002288720279466	-0.000228988516028	-0.0002290560660185	-0.0002289661933901	-0.0002289553231094	-0.0002290829725098	-0.0002289351687068	-0.0002291908895131	-0.0002288332616445	-0.0002290654520039
-0.0002581593289506	-0.0002581913431641	-0.0002580595610198	-0.0002580992004368	-0.000258163723629	-0.0002580131986178	-0.0002581172448117	-0.0002579016145319	-0.0002581824664958	-0.0002581154403742
-0.0002825095725711	-0.0002825235424098	-0.0002824475523084	-0.0002825052943081	-0.0002825022966135	-0.0002824969124049	-0.0002825087576639	-0.0002826311974786	-0.000282653112663	-0.0002824528201018
-0.0002980864082929	-0.0002983014564961	-0.0002984452585224	-0.0002984172606375	-0.0002982802689075	-0.0002984414750244	-0.000298324652249	-0.0002983506710734	-0.0002980891440529	-0.0002983245649375
-0.0003039591829292	-0.0003037126734853	-0.0003036379348487	-0.0003036068810616	-0.0003037111018784	-0.0003035594127141	-0.0003036800480913	-0.0003036313282792	-0.0003038542636205	-0.0003036718117073
-0.0003036647394765	-0.0003036024863832	-0.0003036865091417	-0.0003036964044441	-0.0003036855487153	-0.0003037431160919	-0.0003036438138224	-0.0003037007409148	-0.0003037049027625	-0.0003037665446755
-0.0002986430190504	-0.000298847007798	-0.0002989259373862	-0.0002989326021634	-0.0002988764608745	-0.000298950530123	-0.000298884435324	-0.000298862811178	-0.0002986991312355	-0.0002987731713802
-0.0002812836901285	-0.0002811338054016	-0.0002809044672176	-0.0002809434663504	-0.0002809255965985	-0.0002807970158756	-0.0002810463483911	-0.0002809992583934	-0.0002811349695548	-0.0002811802842189
