########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16701
file                           	S15-164_S_BOA_010.0A_180808_084246.dat
date                           	08/08/2018
hour                           	08:42:46
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.637
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.206983e-06   	  +1.911383e-07   	  +6.718233e-07   	  +1.241951e-07   	  +4.260287e-06   	  +1.897601e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.159255e-03   	  +5.266909e-05   	  -1.851239e-04   	  +3.422257e-05   
2   	  +9.199803e-04   	  +7.279953e-06   	  +1.389405e-03   	  +7.818817e-06   	  +1.666376e-03   	  +7.658591e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.042061e-03   	  +2.407246e-05   	  -4.594287e-03   	  +2.585447e-05   
3   	  -2.520168e+01   	  +6.954303e-04   	  -1.409914e-02   	  +6.289408e-04   	  +2.520168e+01   	  +6.954302e-04   	  +1.864842e-04   	  +8.318767e-06   	  +1.000000e+00   	  +3.902466e-05   	  +5.594527e-04   	  +2.495631e-05   
4   	  -5.285976e-01   	  +4.320482e-02   	  -5.137907e-02   	  +4.190708e-02   	  +5.310887e-01   	  +4.319285e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.516964e-04   	  +2.057235e-05   	  +2.446480e-05   	  +1.995442e-05   
5   	  -6.999185e+01   	  +4.552518e+00   	  -6.289208e+00   	  +3.903786e+00   	  +7.027384e+01   	  +4.547689e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.999265e-04   	  +2.601266e-05   	  +3.593600e-05   	  +2.230586e-05   
6   	  +4.298739e+02   	  +2.583020e+02   	  +4.089837e+02   	  +2.497470e+02   	  +5.933458e+02   	  +2.542733e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.947539e-05   	  +1.771096e-05   	  -2.804292e-05   	  +1.712437e-05   
7   	  -1.489121e+05   	  +1.681713e+04   	  +3.463837e+04   	  +2.009233e+04   	  +1.528876e+05   	  +1.700062e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.225254e-04   	  +1.383718e-05   	  -2.850052e-05   	  +1.653201e-05   
8   	  -2.461850e+06   	  +1.809221e+06   	  -3.853371e+06   	  +1.748258e+06   	  +4.572655e+06   	  +1.766146e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.430719e-05   	  +1.786358e-05   	  +3.804694e-05   	  +1.726166e-05   
9   	  +1.422985e+10   	  +1.240948e+08   	  -9.359650e+07   	  +1.655832e+08   	  +1.423016e+10   	  +1.240969e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.686003e-03   	  +1.470326e-05   	  +1.108977e-05   	  +1.961889e-05   
10  	  +4.713074e+09   	  +1.028429e+10   	  +5.412882e+08   	  +1.149159e+10   	  +4.744055e+09   	  +1.030091e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.700839e-06   	  +1.462223e-05   	  -7.695424e-07   	  +1.633878e-05   
11  	  +9.842698e+10   	  +1.441720e+12   	  +6.621219e+11   	  +9.120998e+11   	  +6.693977e+11   	  +9.267570e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.679477e-06   	  +2.459809e-05   	  -1.129688e-05   	  +1.556191e-05   
12  	  +2.468563e+13   	  +6.839110e+13   	  +3.463303e+13   	  +8.624887e+13   	  +4.253030e+13   	  +8.067546e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.054188e-06   	  +1.400236e-05   	  -7.091036e-06   	  +1.765855e-05   
13  	  +4.822687e+15   	  +4.241854e+15   	  -8.144003e+15   	  +4.724598e+15   	  +9.464835e+15   	  +4.604132e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.184874e-05   	  +1.042170e-05   	  +2.000872e-05   	  +1.160775e-05   
14  	  +1.288934e+18   	  +6.637893e+17   	  +1.546842e+18   	  +5.713353e+17   	  +2.013473e+18   	  +6.109172e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.800108e-05   	  +1.957016e-05   	  -4.560471e-05   	  +1.684439e-05   
15  	  -3.657276e+21   	  +5.075761e+19   	  -2.856672e+19   	  +5.141397e+19   	  +3.657388e+21   	  +5.075765e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.293908e-03   	  +1.795757e-05   	  +1.010673e-05   	  +1.818975e-05   

magnetic_center_x(um) 	18.252
magnetic_center_y(um) 	27.566


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.189094857385e-06	2.182353682656e-06	2.185327730331e-06	2.151982243959e-06	2.197495177825e-06	2.201061079177e-06	2.215114591309e-06	2.213919287897e-06	2.219067027909e-06	2.189169435951e-06
6.26239580015e-06	6.232472060219e-06	6.217429017852e-06	6.25440316071e-06	6.23452660875e-06	6.289377779467e-06	6.253039373405e-06	6.26577229923e-06	6.248842964851e-06	6.27016333965e-06
1.017015347315e-05	1.020745185087e-05	1.019981755235e-05	1.016665373754e-05	1.015531051962e-05	1.013782730297e-05	1.014042391034e-05	1.01336327134e-05	1.015777434077e-05	1.015911129798e-05
1.372987298964e-05	1.371919915982e-05	1.372589304083e-05	1.374866405968e-05	1.378157594445e-05	1.37263614306e-05	1.376735781378e-05	1.377272019454e-05	1.374896510242e-05	1.37581691888e-05
1.701681867416e-05	1.70128296304e-05	1.698629421298e-05	1.702839108475e-05	1.696447543509e-05	1.700904613244e-05	1.701841574686e-05	1.698436426523e-05	1.697321386018e-05	1.701111068542e-05
1.986585266422e-05	1.987738141906e-05	1.989005613723e-05	1.983243600989e-05	1.986222378036e-05	1.985916969716e-05	1.983703987207e-05	1.98754187295e-05	1.987035648199e-05	1.986297684198e-05
2.223166666226e-05	2.223937553936e-05	2.222753209935e-05	2.225289608759e-05	2.227313234471e-05	2.226776632597e-05	2.225708522019e-05	2.225841853942e-05	2.227121512988e-05	2.224005220341e-05
2.444455276418e-05	2.441594187985e-05	2.441479045956e-05	2.44233488047e-05	2.440399293846e-05	2.438458614051e-05	2.439553281874e-05	2.439186573611e-05	2.438603223709e-05	2.439805211907e-05
2.567997580627e-05	2.567921183072e-05	2.569307071099e-05	2.566269358795e-05	2.567860974523e-05	2.568653690105e-05	2.568382842583e-05	2.569430034782e-05	2.570061406004e-05	2.569792377471e-05
2.611047966639e-05	2.614086588437e-05	2.612241223687e-05	2.615226367197e-05	2.614337790874e-05	2.613534707052e-05	2.614962795633e-05	2.612336538732e-05	2.611293894006e-05	2.614469849505e-05
2.625194792927e-05	2.621126986924e-05	2.620517989271e-05	2.620077975735e-05	2.61924615188e-05	2.618104917929e-05	2.618064172566e-05	2.622924694151e-05	2.621117164381e-05	2.618808684929e-05
2.573745041445e-05	2.57618012256e-05	2.577882878541e-05	2.576794940978e-05	2.575758480816e-05	2.578357270977e-05	2.577113809821e-05	2.575940379757e-05	2.57569081441e-05	2.577286250016e-05
2.436249087623e-05	2.437625698803e-05	2.435339229123e-05	2.436649083393e-05	2.437189687043e-05	2.436102295178e-05	2.437810690026e-05	2.436583599774e-05	2.435524220346e-05	2.436320392007e-05
2.225701064162e-05	2.222648618044e-05	2.223668343504e-05	2.224055788247e-05	2.222627335868e-05	2.224054878752e-05	2.219742418674e-05	2.221626527898e-05	2.224683703389e-05	2.225635762443e-05
1.980453453143e-05	1.978790714929e-05	1.979397347895e-05	1.979218359338e-05	1.978480031539e-05	1.979898843274e-05	1.983769107028e-05	1.980127126444e-05	1.98188390641e-05	1.981441891985e-05
1.696866820566e-05	1.702385270619e-05	1.697892184893e-05	1.701288783806e-05	1.700745997368e-05	1.697457264527e-05	1.698549385765e-05	1.701542350929e-05	1.697889820207e-05	1.697895277175e-05
1.381594302075e-05	1.378789238515e-05	1.379182231176e-05	1.377395437885e-05	1.374712246616e-05	1.380518278893e-05	1.378188608214e-05	1.382445316267e-05	1.379442983307e-05	1.380075354973e-05
1.01780588011e-05	1.013469136524e-05	1.017887461785e-05	1.013808196149e-05	1.019935461954e-05	1.019455339701e-05	1.019837145577e-05	1.015214729705e-05	1.015068028209e-05	1.014733516058e-05
6.257791028474e-06	6.307767762337e-06	6.285627023317e-06	6.326069069473e-06	6.286035386438e-06	6.277023658185e-06	6.231545739865e-06	6.263100203796e-06	6.286351435847e-06	6.291697900451e-06
2.258020458612e-06	2.227553522971e-06	2.170376092181e-06	2.221709792138e-06	2.252451622553e-06	2.190018676629e-06	2.24286577577e-06	2.215708946096e-06	2.229332267234e-06	2.264036311317e-06
-1.932507075253e-06	-1.895356263049e-06	-1.863886154752e-06	-1.896083290376e-06	-1.90849914361e-06	-1.889819827738e-06	-1.885626033982e-06	-1.878535158539e-06	-1.911282652145e-06	-1.921379180203e-06
-5.914242592553e-06	-5.960573616903e-06	-5.916916961723e-06	-5.914334451518e-06	-5.946390047029e-06	-5.915205747442e-06	-5.946786131972e-06	-5.940869414189e-06	-5.965257969365e-06	-5.94808079768e-06
-9.795994628803e-06	-9.817798854783e-06	-9.834553566179e-06	-9.845412932918e-06	-9.800536645344e-06	-9.81515404419e-06	-9.789221621759e-06	-9.779728316062e-06	-9.766645234777e-06	-9.812113603402e-06
-1.342972427665e-05	-1.340748076473e-05	-1.341702318314e-05	-1.339482696494e-05	-1.344288011751e-05	-1.343940584775e-05	-1.345965665678e-05	-1.343224539596e-05	-1.345738928649e-05	-1.344132215308e-05
-1.669026096351e-05	-1.671659993008e-05	-1.669952871453e-05	-1.668477852945e-05	-1.669085395406e-05	-1.667778815317e-05	-1.666953176027e-05	-1.668437653279e-05	-1.665951640462e-05	-1.663846705924e-05
-1.941703885677e-05	-1.936614899023e-05	-1.93875421246e-05	-1.940148649737e-05	-1.938613968377e-05	-1.939590401889e-05	-1.937226807058e-05	-1.940467700479e-05	-1.942907329067e-05	-1.940866968653e-05
-2.185808625654e-05	-2.186433448514e-05	-2.189651240769e-05	-2.188794132962e-05	-2.189036968048e-05	-2.188314101659e-05	-2.190171107941e-05	-2.187564132328e-05	-2.188411235693e-05	-2.190367558796e-05
-2.398332981102e-05	-2.398040123808e-05	-2.395797309873e-05	-2.397340540483e-05	-2.395919000264e-05	-2.395033698122e-05	-2.394114744675e-05	-2.394213879597e-05	-2.395211413386e-05	-2.393889371888e-05
-2.529628545744e-05	-2.529684752517e-05	-2.529302764742e-05	-2.528643017286e-05	-2.528866207285e-05	-2.531869722588e-05	-2.530675192247e-05	-2.529937592044e-05	-2.530512574594e-05	-2.531249992899e-05
-2.575111830083e-05	-2.575068356236e-05	-2.575130383775e-05	-2.576115548436e-05	-2.576599763415e-05	-2.577257146186e-05	-2.57754309132e-05	-2.576271799626e-05	-2.575335929578e-05	-2.575504367996e-05
