########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16683
file                           	S15-164_S_BOA_006.0A_180808_083519.dat
date                           	08/08/2018
hour                           	08:35:19
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.663
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.847003e-06   	  +2.613682e-07   	  +1.869779e-06   	  +1.746293e-07   	  +5.195143e-06   	  +2.518226e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.263589e-03   	  +1.220609e-04   	  -8.731984e-04   	  +8.155315e-05   
2   	  +5.006968e-04   	  +6.566077e-06   	  +8.374109e-04   	  +1.071822e-05   	  +9.756814e-04   	  +9.796959e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.805949e-03   	  +3.679719e-05   	  -4.692923e-03   	  +6.006638e-05   
3   	  -1.487010e+01   	  +8.187000e-04   	  -8.640038e-03   	  +6.512164e-04   	  +1.487011e+01   	  +8.187000e-04   	  +1.936780e-04   	  +1.459789e-05   	  +1.000000e+00   	  +7.786205e-05   	  +5.810354e-04   	  +4.379368e-05   
4   	  -2.833445e-01   	  +5.000196e-02   	  -3.259543e-02   	  +5.463377e-02   	  +2.852132e-01   	  +5.006522e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.286560e-04   	  +4.035100e-05   	  +2.630376e-05   	  +4.408882e-05   
5   	  -3.762452e+01   	  +4.454248e+00   	  -7.078398e+00   	  +3.981523e+00   	  +3.828457e+01   	  +4.438920e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.643489e-04   	  +4.313432e-05   	  +6.854609e-05   	  +3.855652e-05   
6   	  +4.283803e+02   	  +2.902318e+02   	  +9.354358e+01   	  +2.390484e+02   	  +4.384748e+02   	  +2.880999e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.978197e-05   	  +3.372678e-05   	  -1.087072e-05   	  +2.777894e-05   
7   	  -8.167657e+04   	  +2.360828e+04   	  +1.807511e+04   	  +1.786912e+04   	  +8.365269e+04   	  +2.337171e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.138949e-04   	  +3.292117e-05   	  -2.520523e-05   	  +2.491806e-05   
8   	  -1.809153e+06   	  +1.321800e+06   	  -2.737142e+06   	  +2.039249e+06   	  +3.281003e+06   	  +1.850775e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.027368e-05   	  +2.211861e-05   	  +4.580248e-05   	  +3.412421e-05   
9   	  +8.349862e+09   	  +1.352568e+08   	  -5.742574e+07   	  +1.604141e+08   	  +8.350059e+09   	  +1.352581e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.676690e-03   	  +2.716033e-05   	  +1.153135e-05   	  +3.221187e-05   
10  	  -2.406434e+09   	  +1.299968e+10   	  -1.201942e+10   	  +1.175568e+10   	  +1.225795e+10   	  +1.180605e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.798365e-06   	  +3.132475e-05   	  +2.896236e-05   	  +2.832713e-05   
11  	  -1.562196e+11   	  +8.936321e+11   	  +4.464486e+11   	  +1.054533e+12   	  +4.729914e+11   	  +1.038194e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.517184e-06   	  +2.584013e-05   	  -1.290964e-05   	  +3.049272e-05   
12  	  +2.706901e+11   	  +7.386234e+13   	  +6.004209e+13   	  +9.315951e+13   	  +6.004270e+13   	  +9.315916e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.426751e-08   	  +2.562951e-05   	  -2.083411e-05   	  +3.232544e-05   
13  	  +2.137541e+15   	  +5.824273e+15   	  -3.775514e+15   	  +5.390606e+15   	  +4.338615e+15   	  +5.499015e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.901306e-06   	  +2.425159e-05   	  +1.572075e-05   	  +2.244585e-05   
14  	  +2.360265e+17   	  +1.958706e+17   	  +8.966100e+17   	  +4.635664e+17   	  +9.271558e+17   	  +4.510584e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.179320e-05   	  +9.786986e-06   	  -4.480028e-05   	  +2.316283e-05   
15  	  -2.136719e+21   	  +3.119798e+19   	  -4.735786e+19   	  +5.768172e+19   	  +2.137244e+21   	  +3.121650e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.281175e-03   	  +1.870641e-05   	  +2.839515e-05   	  +3.458591e-05   

magnetic_center_x(um) 	16.836
magnetic_center_y(um) 	28.158


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.404905106028e-06	1.413660584149e-06	1.390083298247e-06	1.379911509503e-06	1.3591560446e-06	1.413072936884e-06	1.37547704071e-06	1.409816604792e-06	1.381300876346e-06	1.398588779011e-06
3.769644081331e-06	3.725399210452e-06	3.753485088964e-06	3.759044147955e-06	3.755479838219e-06	3.75475860892e-06	3.739675321413e-06	3.790338496401e-06	3.757136710192e-06	3.750131781999e-06
6.087070232752e-06	6.086958364904e-06	6.079667400627e-06	6.104835392762e-06	6.119669706095e-06	6.086862413213e-06	6.09148401054e-06	6.073473741708e-06	6.094496711739e-06	6.093745014368e-06
8.214388799388e-06	8.220417839766e-06	8.20573677629e-06	8.177852578228e-06	8.187402272597e-06	8.186477316485e-06	8.192295354092e-06	8.206981874537e-06	8.193119356292e-06	8.188650099328e-06
1.00913530332e-05	1.010913274513e-05	1.010382311506e-05	1.013787550619e-05	1.01279865703e-05	1.012809389067e-05	1.013027576846e-05	1.008968411043e-05	1.010959203995e-05	1.009164316201e-05
1.1793656995e-05	1.180987419502e-05	1.181437892228e-05	1.179786704597e-05	1.180563231173e-05	1.17638392112e-05	1.177509420813e-05	1.179837818199e-05	1.178103411803e-05	1.180999151984e-05
1.323535616393e-05	1.320968476648e-05	1.319879629591e-05	1.320871433563e-05	1.321559466305e-05	1.323470678471e-05	1.321825038758e-05	1.323550077359e-05	1.321782565356e-05	1.320953288086e-05
1.446542410122e-05	1.446839814889e-05	1.448085095035e-05	1.448344391974e-05	1.446876831324e-05	1.448795046599e-05	1.447357681172e-05	1.446207443223e-05	1.443576366e-05	1.446711212338e-05
1.523959326732e-05	1.524779327156e-05	1.523978517071e-05	1.524501749373e-05	1.523941864434e-05	1.522057937109e-05	1.523188529973e-05	1.524740036984e-05	1.525865627627e-05	1.52537768372e-05
1.550996421429e-05	1.549670378154e-05	1.549863918626e-05	1.549723310745e-05	1.550353954372e-05	1.550506567582e-05	1.550512752146e-05	1.550147135276e-05	1.549090666231e-05	1.549864828121e-05
1.552780486236e-05	1.554095979373e-05	1.55552297656e-05	1.55551097123e-05	1.553755282657e-05	1.554295704409e-05	1.553004040034e-05	1.552863977849e-05	1.551637433295e-05	1.552272988192e-05
1.529473775008e-05	1.527933272882e-05	1.526356572867e-05	1.527830318082e-05	1.528155553387e-05	1.527181302663e-05	1.529173641757e-05	1.530047302367e-05	1.530038571218e-05	1.529655673949e-05
1.445233829145e-05	1.446481473977e-05	1.447386785003e-05	1.446666828997e-05	1.446450278308e-05	1.447353861295e-05	1.446611804568e-05	1.445837096981e-05	1.443654855393e-05	1.445856378268e-05
1.31957258418e-05	1.319577040704e-05	1.319728289673e-05	1.321393119724e-05	1.320069350186e-05	1.31846018121e-05	1.31928927658e-05	1.320132378169e-05	1.318755857938e-05	1.319172406511e-05
1.178678667202e-05	1.179403170681e-05	1.178158618131e-05	1.174729550257e-05	1.175581837742e-05	1.176932801172e-05	1.179501668958e-05	1.176716341433e-05	1.178389902634e-05	1.175981651613e-05
1.012934353639e-05	1.009206152958e-05	1.010687083181e-05	1.012973461911e-05	1.011615040625e-05	1.013200653688e-05	1.00747020042e-05	1.009888092085e-05	1.009128118312e-05	1.010610594676e-05
8.184238140529e-06	8.220321433328e-06	8.235635505116e-06	8.226594218286e-06	8.241455361713e-06	8.179336873582e-06	8.226549653045e-06	8.237856491178e-06	8.204436198866e-06	8.227617399825e-06
6.097106961533e-06	6.103815849201e-06	6.051498530724e-06	6.064605713618e-06	6.06565936323e-06	6.091417162679e-06	6.094475793361e-06	6.071727966628e-06	6.095408025431e-06	6.067202320992e-06
3.769029262912e-06	3.754859790206e-06	3.830771220237e-06	3.790818709604e-06	3.821239261015e-06	3.808470410149e-06	3.779686721828e-06	3.766001782424e-06	3.752687234737e-06	3.789006768784e-06
1.427008101018e-06	1.396773427587e-06	1.356135726382e-06	1.420132548446e-06	1.383528910992e-06	1.383335074934e-06	1.414854295945e-06	1.415566430296e-06	1.406458295605e-06	1.402381599291e-06
-1.023857407745e-06	-1.008637696032e-06	-1.035396053339e-06	-1.047107843988e-06	-1.033920398186e-06	-1.039473659148e-06	-1.023512368192e-06	-1.044705413733e-06	-1.035641162161e-06	-1.065052629201e-06
-3.456720605755e-06	-3.413824060772e-06	-3.426068587942e-06	-3.396518195586e-06	-3.44462614521e-06	-3.439529109528e-06	-3.458336323092e-06	-3.435313828959e-06	-3.44743284586e-06	-3.404094059078e-06
-5.684110419679e-06	-5.725185928895e-06	-5.700094334316e-06	-5.724050879508e-06	-5.709485776606e-06	-5.72107910557e-06	-5.68274390389e-06	-5.683453764505e-06	-5.683213657903e-06	-5.672705356119e-06
-7.850401743781e-06	-7.824820386304e-06	-7.848387213016e-06	-7.831969924155e-06	-7.810664101271e-06	-7.819777238183e-06	-7.853552233428e-06	-7.843930688978e-06	-7.892451321823e-06	-7.890595952631e-06
-9.746730938787e-06	-9.743251212058e-06	-9.746860996529e-06	-9.766557013791e-06	-9.783173481992e-06	-9.773779311217e-06	-9.757687621459e-06	-9.735356798046e-06	-9.746233445185e-06	-9.723444236442e-06
-1.136752143793e-05	-1.137575054599e-05	-1.13713886094e-05	-1.137004528573e-05	-1.135561979027e-05	-1.134796730184e-05	-1.136494756793e-05	-1.136393439083e-05	-1.136770697485e-05	-1.139877440437e-05
-1.281638378714e-05	-1.282144421566e-05	-1.282165248995e-05	-1.281668392039e-05	-1.282869470742e-05	-1.283632718696e-05	-1.282804441871e-05	-1.284326663153e-05	-1.284343306907e-05	-1.28217970996e-05
-1.406385217706e-05	-1.406346927979e-05	-1.407192849001e-05	-1.406624414813e-05	-1.4053819541e-05	-1.407191120961e-05	-1.405868169968e-05	-1.405473449267e-05	-1.406154297001e-05	-1.405196144333e-05
-1.484105632699e-05	-1.484158929088e-05	-1.483012511017e-05	-1.48435765368e-05	-1.484649419581e-05	-1.483473897679e-05	-1.48441613419e-05	-1.48412082126e-05	-1.486966084485e-05	-1.485836764914e-05
-1.512648941571e-05	-1.510918173153e-05	-1.511450136604e-05	-1.510664060334e-05	-1.511329992354e-05	-1.512341987109e-05	-1.512215567345e-05	-1.511841401225e-05	-1.511488790129e-05	-1.512254038971e-05
