########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16696
file                           	S15-164_S_BOA_110.0A_180808_084043.dat
date                           	08/08/2018
hour                           	08:40:43
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.648
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.028605e-06   	  +1.273832e-07   	  -2.109949e-05   	  +3.150052e-07   	  +2.223938e-05   	  +3.015589e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.942041e-04   	  +3.519668e-06   	  +5.829904e-04   	  +8.703764e-06   
2   	  +9.479760e-03   	  +1.317983e-05   	  +1.337773e-02   	  +2.553133e-05   	  +1.639602e-02   	  +2.218137e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.143170e-03   	  +4.370011e-06   	  -4.435606e-03   	  +8.465354e-06   
3   	  -2.513322e+02   	  +1.100891e-03   	  -1.234841e-01   	  +1.607357e-03   	  +2.513322e+02   	  +1.100891e-03   	  +1.637727e-04   	  +2.131782e-06   	  +1.000000e+00   	  +6.194569e-06   	  +4.913182e-04   	  +6.395347e-06   
4   	  -3.677997e+00   	  +9.752604e-02   	  +3.446470e-01   	  +1.733171e-01   	  +3.694109e+00   	  +9.843781e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.756080e-04   	  +4.656436e-06   	  -1.645537e-05   	  +8.275125e-06   
5   	  -8.160951e+02   	  +5.483831e+00   	  -1.138065e+00   	  +1.235870e+01   	  +8.160959e+02   	  +5.483852e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.675791e-04   	  +3.141944e-06   	  +6.520322e-07   	  +7.080877e-06   
6   	  +5.233876e+03   	  +5.354188e+02   	  +4.150540e+03   	  +9.141076e+02   	  +6.679854e+03   	  +7.061155e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.598479e-05   	  +3.681198e-06   	  -2.853647e-05   	  +6.284820e-06   
7   	  -1.582931e+06   	  +3.932922e+04   	  +3.569160e+05   	  +8.334081e+04   	  +1.622670e+06   	  +4.252046e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.305987e-04   	  +3.244832e-06   	  -2.944713e-05   	  +6.875979e-06   
8   	  -2.439606e+07   	  +4.081868e+06   	  -3.642871e+07   	  +4.573527e+06   	  +4.384312e+07   	  +4.427137e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.415337e-05   	  +4.041262e-06   	  +3.606632e-05   	  +4.528030e-06   
9   	  +1.647108e+11   	  +3.435349e+08   	  -1.618343e+09   	  +3.505820e+08   	  +1.647187e+11   	  +3.435356e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.956867e-03   	  +4.081419e-06   	  +1.922692e-05   	  +4.165133e-06   
10  	  +1.135559e+10   	  +2.514499e+10   	  -2.806113e+10   	  +2.036292e+10   	  +3.027172e+10   	  +2.110146e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.618941e-06   	  +3.584859e-06   	  +4.000601e-06   	  +2.903091e-06   
11  	  -1.192733e+12   	  +1.580769e+12   	  +5.157762e+12   	  +2.121522e+12   	  +5.293876e+12   	  +2.097434e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.040537e-06   	  +2.704396e-06   	  -8.823957e-06   	  +3.629521e-06   
12  	  -1.462695e+14   	  +1.903660e+14   	  -2.116861e+13   	  +1.987103e+14   	  +1.477933e+14   	  +1.905409e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.002865e-06   	  +3.908161e-06   	  +4.345827e-07   	  +4.079466e-06   
13  	  +4.887441e+16   	  +1.785015e+16   	  -5.711316e+16   	  +1.535715e+16   	  +7.517061e+16   	  +1.645717e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.204053e-05   	  +4.397503e-06   	  +1.407020e-05   	  +3.783337e-06   
14  	  +1.020291e+19   	  +1.397084e+18   	  +1.420693e+19   	  +1.896841e+18   	  +1.749104e+19   	  +1.742949e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.016267e-05   	  +4.130170e-06   	  -4.199968e-05   	  +5.607591e-06   
15  	  -3.717236e+22   	  +7.081351e+19   	  -6.977041e+20   	  +1.467571e+20   	  +3.717890e+22   	  +7.085458e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.318703e-03   	  +2.512141e-06   	  +2.475130e-05   	  +5.206260e-06   

magnetic_center_x(um) 	18.859
magnetic_center_y(um) 	26.614


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.015020618273e-05	2.004476664297e-05	2.020163083216e-05	1.977950523724e-05	1.99314818019e-05	1.978368709388e-05	1.998495827138e-05	2.003531699302e-05	2.00746126211e-05	1.994649574044e-05
6.029366704752e-05	6.040935477358e-05	6.035059050191e-05	6.069656956242e-05	6.033324461896e-05	6.061150997994e-05	6.038275751052e-05	6.037465573172e-05	6.061237218091e-05	6.041423694114e-05
9.936352580553e-05	9.93103167275e-05	9.93310532067e-05	9.93249414023e-05	9.964602941182e-05	9.947361104423e-05	9.943074837793e-05	9.945368947228e-05	9.913495159708e-05	9.94563306449e-05
0.0001352350664092	0.0001353203115286	0.0001352950348519	0.0001350811944576	0.0001351026148768	0.0001349631347694	0.000135135880555	0.0001351172395516	0.0001351470709778	0.0001351544487989
0.0001676507818047	0.0001675105013419	0.0001675543899182	0.0001677155669313	0.0001675482053543	0.000167799385963	0.0001676428510109	0.0001676156971371	0.0001677574473433	0.0001676278625382
0.0001960972003872	0.0001962001551874	0.0001961043890333	0.00019611044263	0.0001962078385986	0.0001960595691344	0.0001961499801837	0.0001961484813364	0.0001961742527783	0.0001961098751053
0.0002201633615186	0.0002200470335083	0.0002202203613706	0.0002200540766353	0.0002200673770858	0.000220024259761	0.0002200631570304	0.0002201438328484	0.0002200546150561	0.0002201346214861
0.0002414323826088	0.0002415345661575	0.0002415706840111	0.0002417040232103	0.0002416107163299	0.0002416965726297	0.0002415649796603	0.0002415881317575	0.0002416889619781	0.0002416092029307
0.0002545486786403	0.0002546047617216	0.000254437152762	0.0002543593582232	0.0002545746683609	0.0002545285387896	0.0002545821189415	0.0002544564194977	0.0002543516166043	0.0002544053422753
0.0002592459204607	0.0002589869836811	0.0002591041557025	0.0002591423690319	0.0002588942297734	0.0002589277573861	0.000259109394392	0.0002590021176729	0.0002591528755147	0.0002591920492705
0.0002593819517642	0.0002595750847831	0.000259757245658	0.0002596189151518	0.0002598369319458	0.0002597364073154	0.0002594814577606	0.0002596614649519	0.0002595472906251	0.0002595344849396
0.0002554159145802	0.0002554215607233	0.0002549358468968	0.0002552538062446	0.0002550686185714	0.0002552527294029	0.0002553929807618	0.0002553225494921	0.0002552300866228	0.0002552275254857
0.0002414925547782	0.0002412615722278	0.0002415524795651	0.0002414751652395	0.0002415115159238	0.0002413707552478	0.0002413175825495	0.0002413081383565	0.0002415099734208	0.000241509755142
0.0002196776331402	0.0002199238660978	0.0002199376322096	0.0002197840076406	0.0002198783913627	0.0002198630972998	0.0002198493748438	0.0002199445880251	0.0002198207075708	0.0002197887661168
0.0001958270149771	0.000195735017769	0.0001956847409019	0.0001957965578185	0.0001957047934411	0.0001957918866538	0.000195709784748	0.0001957569766091	0.0001956981286639	0.0001957599888556
0.0001676133397268	0.0001676230604062	0.0001676462270552	0.0001676312967902	0.0001677217078395	0.0001675863750279	0.0001677655818639	0.0001675436506048	0.0001676255051279	0.0001676965475781
0.0001355819695164	0.0001355899876216	0.0001356083084829	0.0001355530403089	0.0001354858541163	0.000135687427246	0.0001354845007882	0.0001356918219244	0.000135710084578	0.0001356010034215
9.971130202757e-05	9.972578118322e-05	9.964461060008e-05	9.965681965696e-05	9.964709897758e-05	9.953979315469e-05	9.965563367587e-05	9.960144234356e-05	9.960289025912e-05	9.958882583305e-05
6.079250306357e-05	6.072958058212e-05	6.075798592065e-05	6.084804044804e-05	6.088995723985e-05	6.087267684052e-05	6.081935498514e-05	6.081198807806e-05	6.07861293247e-05	6.077735088184e-05
2.051083174592e-05	2.048877468042e-05	2.050256080111e-05	2.046887311735e-05	2.05107844522e-05	2.050599869108e-05	2.047564703389e-05	2.040309300355e-05	2.046510235232e-05	2.057215533569e-05
-2.081485217786e-05	-2.059655525954e-05	-2.053878779407e-05	-2.073599534924e-05	-2.073137147818e-05	-2.076484815916e-05	-2.064400177915e-05	-2.056838457065e-05	-2.064370346488e-05	-2.075081101793e-05
-6.085673885536e-05	-6.097007280914e-05	-6.114252755651e-05	-6.088470036048e-05	-6.094598938944e-05	-6.080136881792e-05	-6.096198558225e-05	-6.092882904341e-05	-6.089950693422e-05	-6.085131099098e-05
-9.94292931864e-05	-9.949864761438e-05	-9.934611443896e-05	-9.942980977939e-05	-9.943286568159e-05	-9.957636939362e-05	-9.939692245098e-05	-9.950174717233e-05	-9.945581405191e-05	-9.949952800525e-05
-0.000135586844408	-0.0001356175780529	-0.0001355795538984	-0.0001356058783131	-0.0001354925334454	-0.0001355204876745	-0.0001356925349683	-0.0001355543354293	-0.00013570219744	-0.0001355806161882
-0.0001679819979472	-0.0001678509579506	-0.0001680313871475	-0.0001679699053057	-0.0001680136483628	-0.0001679261622485	-0.00016789980873	-0.0001679786946625	-0.0001678704866208	-0.0001679403794697
-0.0001950732985279	-0.0001952780439751	-0.0001949760189746	-0.0001951516023837	-0.0001952334132511	-0.000195172659005	-0.000195091808564	-0.0001951443555299	-0.0001950850273715	-0.0001951063895831
-0.0002201362658525	-0.0002198195143137	-0.0002200152812293	-0.0002199906011811	-0.0002198398433393	-0.000219921261305	-0.0002200667804573	-0.0002199030423071	-0.0002200637536589	-0.0002200343442382
-0.0002406437706668	-0.0002408764412394	-0.000240965600824	-0.0002407226274954	-0.0002408761065453	-0.0002407908032183	-0.0002407219726592	-0.0002408332220512	-0.0002407017891528	-0.0002407683932688
-0.0002542165748309	-0.0002541306021158	-0.0002540145360399	-0.0002542751608416	-0.0002542680012994	-0.0002542670117691	-0.0002542628499214	-0.0002541993162595	-0.0002542612492107	-0.0002542855218053
-0.0002588879724499	-0.0002587869239505	-0.0002589544747025	-0.0002588914649095	-0.0002587366325315	-0.0002587990893517	-0.0002587795897853	-0.0002587308408692	-0.0002588937350083	-0.0002587625931483
-0.0002587539784145	-0.0002588779607322	-0.0002588300558273	-0.0002586924820207	-0.0002588585193735	-0.0002588256611489	-0.0002587985072751	-0.0002588159695733	-0.000258712680079	-0.0002588295319583
-0.0002546086034272	-0.0002546849136706	-0.000254556973232	-0.0002546364848968	-0.0002546501928009	-0.0002547125623096	-0.0002546788891777	-0.0002548320044298	-0.0002547410840634	-0.0002546371542849
-0.0002396389463684	-0.0002394397743046	-0.0002395576011622	-0.0002396308555035	-0.0002394334005658	-0.0002394725597696	-0.0002394609764451	-0.0002393791655777	-0.0002394523617113	-0.0002394738403382
