########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20993
file                           	S15-194_S_BOA_130.0A_180831_092615.dat
date                           	31/08/2018
hour                           	09:26:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.376
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+1.650359e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.638168e-05   	  +3.435768e-07   	  -6.526156e-06   	  +9.788536e-07   	  +1.763378e-05   	  +4.828192e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.922573e-04   	  +8.226903e-06   	  +1.562679e-04   	  +2.343852e-05   
2   	  +3.334290e-03   	  +2.001257e-05   	  +1.625740e-02   	  +7.273598e-05   	  +1.659580e-02   	  +7.136620e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.580697e-04   	  +5.750385e-06   	  -4.671378e-03   	  +2.089986e-05   
3   	  -2.900180e+02   	  +1.758829e-03   	  +5.171628e-02   	  +4.565989e-03   	  +2.900180e+02   	  +1.758829e-03   	  -5.944030e-05   	  +5.247937e-06   	  +1.000000e+00   	  +8.576568e-06   	  -1.783209e-04   	  +1.574381e-05   
4   	  -3.260369e+00   	  +2.049167e-01   	  -7.107476e-01   	  +4.174234e-01   	  +3.336940e+00   	  +2.190676e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.349035e-04   	  +8.478784e-06   	  +2.940838e-05   	  +1.727162e-05   
5   	  -4.038441e+02   	  +7.734673e+00   	  -3.377521e+02   	  +3.457063e+01   	  +5.264661e+02   	  +2.295854e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.005170e-04   	  +3.840427e-06   	  +1.677010e-04   	  +1.716504e-05   
6   	  +7.228584e+03   	  +1.752818e+03   	  -2.349153e+03   	  +2.260689e+03   	  +7.600720e+03   	  +1.807507e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.306973e-05   	  +1.044373e-05   	  +1.399681e-05   	  +1.346975e-05   
7   	  -4.886258e+05   	  +7.155946e+04   	  +9.487170e+05   	  +2.106999e+05   	  +1.067155e+06   	  +1.901595e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.493624e-05   	  +5.116430e-06   	  -6.783235e-05   	  +1.506483e-05   
8   	  +5.154467e+06   	  +5.996950e+06   	  -4.669854e+07   	  +1.805703e+07   	  +4.698214e+07   	  +1.796008e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.422461e-06   	  +5.145311e-06   	  +4.006676e-05   	  +1.549272e-05   
9   	  +1.786255e+11   	  +8.370221e+08   	  -2.902275e+10   	  +1.412176e+09   	  +1.809679e+11   	  +8.566671e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.839102e-03   	  +8.617866e-06   	  +2.988141e-04   	  +1.453956e-05   
10  	  -1.297200e+09   	  +1.026651e+11   	  +4.554409e+10   	  +1.321310e+11   	  +4.556256e+10   	  +1.321098e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.602636e-07   	  +1.268430e-05   	  -5.626996e-06   	  +1.632482e-05   
11  	  +7.955289e+12   	  +7.010020e+12   	  -1.210835e+13   	  +6.803854e+12   	  +1.448788e+13   	  +6.866667e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.179453e-05   	  +1.039308e-05   	  +1.795184e-05   	  +1.008742e-05   
12  	  +9.319544e+14   	  +7.437652e+14   	  +5.937213e+14   	  +8.010130e+14   	  +1.105009e+15   	  +7.607346e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.658058e-05   	  +1.323251e-05   	  -1.056304e-05   	  +1.425101e-05   
13  	  +6.399424e+14   	  +4.102165e+16   	  +1.185431e+16   	  +5.878461e+16   	  +1.187157e+16   	  +5.874078e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.365935e-07   	  +8.757913e-06   	  -2.530854e-06   	  +1.255021e-05   
14  	  +5.041298e+17   	  +1.942742e+18   	  +1.073068e+19   	  +4.587263e+18   	  +1.074251e+19   	  +4.583116e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.291552e-06   	  +4.977185e-06   	  -2.749134e-05   	  +1.175229e-05   
15  	  -4.038959e+22   	  +3.870206e+20   	  +3.578552e+21   	  +4.214592e+20   	  +4.054781e+22   	  +3.873007e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.241708e-03   	  +1.189828e-05   	  -1.100164e-04   	  +1.295703e-05   

magnetic_center_x(um) 	5.748
magnetic_center_y(um) 	28.028


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.247053635074e-05	2.266401861561e-05	2.279368709424e-05	2.260389919684e-05	2.277331077494e-05	2.278719148308e-05	2.243547896796e-05	2.433815643599e-05	2.324337037862e-05	2.301191852894e-05
7.024507067399e-05	7.008331158431e-05	7.001507765381e-05	7.024635124253e-05	6.990420661168e-05	7.007024396444e-05	7.038217154332e-05	6.849587953184e-05	6.930495146662e-05	6.98760341038e-05
0.0001149698364316	0.0001150461321231	0.0001150450480054	0.0001148392839241	0.0001151973265223	0.0001150428724941	0.0001148235387518	0.0001157628939836	0.0001157453298219	0.0001152023323812
0.0001566465216456	0.0001566847786307	0.0001566385035403	0.000156819311087	0.0001565021666465	0.0001566236896906	0.0001566696155351	0.0001567252766108	0.0001562582183396	0.0001565810234752
0.0001949142024387	0.000194803258637	0.0001948365388671	0.0001946666889125	0.0001949203724507	0.000194796724827	0.0001949532743311	0.0001942628441611	0.0001948618446477	0.0001947953714989
0.0002267743693665	0.0002268568059662	0.000226917778491	0.0002269935357617	0.0002268426324008	0.0002269034594065	0.0002268304233439	0.0002274002908962	0.0002270185650559	0.0002270356053486
0.0002558701962698	0.0002559378335718	0.0002558285195846	0.0002557437401265	0.0002558274718467	0.0002557990374044	0.000255841849139	0.0002555189712439	0.0002557500556577	0.0002555721148383
0.0002791751758195	0.0002789722930174	0.0002791003207676	0.0002792649611365	0.0002793114690576	0.0002792473824229	0.0002792406303342	0.0002796464541461	0.0002794709871523	0.0002794994506985
0.0002951663918793	0.0002952873182949	0.0002952851355076	0.0002952114737127	0.0002949695626739	0.0002952560025733	0.0002953707589768	0.0002946271270048	0.0002947943576146	0.0002949738700408
0.0003014244139194	0.0003014148678631	0.0003013882087544	0.0003014815738425	0.0003015783440787	0.0003015171096195	0.0003013079985976	0.0003024445613846	0.0003020324802492	0.0003014852700289
0.0003012865199707	0.0003009699867107	0.0003012423694599	0.0003009747888427	0.000300964777125	0.0003010215586983	0.0003010343643837	0.0003003155870829	0.0003005887556355	0.0003013493260369
0.0002972036018036	0.0002979312557727	0.0002974488015752	0.0002976480172947	0.0002977405674756	0.0002972748479806	0.0002977263065986	0.000297434075037	0.0002975476090796	0.0002972437650897
0.0002800002403092	0.0002791831502691	0.0002795613836497	0.0002795981126837	0.000279196043266	0.00028000868042	0.0002792059385683	0.0002804927062243	0.0002799562062137	0.0002795559994411
0.0002561900182627	0.0002564892056398	0.0002564407186583	0.0002562991867308	0.0002567283518147	0.0002559470303822	0.0002565418544691	0.0002549325872678	0.0002557794505265	0.0002566168550402
0.0002277926396346	0.0002281841007061	0.000227879427257	0.0002280410117237	0.0002278590254718	0.0002282423374709	0.0002279727195855	0.0002290018164786	0.0002282820205437	0.000227574899327
0.0001950307341758	0.0001943382376339	0.0001946808915818	0.0001945856347447	0.0001946440606844	0.0001947420969373	0.0001946547417901	0.0001945166150108	0.0001947159034899	0.0001951501617441
0.0001580434472999	0.0001586385915289	0.0001584353594808	0.000158397393534	0.0001585302961757	0.000158020251547	0.0001584703859407	0.0001576538343215	0.0001581397664268	0.0001581677497597
0.0001163339984487	0.0001160833780887	0.0001161453401437	0.0001162395783467	0.0001160296815215	0.0001166140209534	0.0001161594918813	0.0001173197306343	0.0001165643625427	0.0001160439787782
7.104651740519e-05	7.079537317622e-05	7.095800538082e-05	7.083293894539e-05	7.092338637449e-05	7.06759019522e-05	7.085403194651e-05	7.013276626822e-05	7.064713281579e-05	7.124352850951e-05
2.433558802295e-05	2.487574784027e-05	2.465251236572e-05	2.477058842487e-05	2.47509105975e-05	2.451060208841e-05	2.473080712662e-05	2.492970270396e-05	2.467707417964e-05	2.431538814562e-05
-2.341046092624e-05	-2.395207047812e-05	-2.373696952418e-05	-2.372186645516e-05	-2.3879649234e-05	-2.334793862246e-05	-2.379000579822e-05	-2.345301982132e-05	-2.352898445679e-05	-2.355474134674e-05
-7.023283978924e-05	-6.987656524871e-05	-7.007362728473e-05	-7.013438880676e-05	-6.993651186349e-05	-7.05098718754e-05	-7.007371459622e-05	-7.051289139781e-05	-7.04170379322e-05	-7.002342317719e-05
-0.0001151034666691	-0.0001152364638983	-0.0001150832758867	-0.0001150273674284	-0.0001151790347649	-0.0001148086157627	-0.0001150117168436	-0.0001148169394583	-0.0001148401279352	-0.0001153322737082
-0.0001573438494233	-0.0001573893096065	-0.0001574228954269	-0.000157500981004	-0.000157492046128	-0.0001575256173965	-0.000157572736498	-0.0001576060894877	-0.000157647067681	-0.0001572562177898
-0.0001936156477313	-0.0001934405008797	-0.0001934956526384	-0.0001934358733706	-0.0001934445317602	-0.000193578802282	-0.0001933266175911	-0.0001933956227731	-0.0001933388848556	-0.0001935721520567
-0.000226938558626	-0.0002271374396514	-0.0002270382246934	-0.0002270295226481	-0.0002271410339745	-0.0002268739044666	-0.00022718506807	-0.000227118449402	-0.0002270792319905	-0.0002269490796607
-0.0002548602060415	-0.0002545831666794	-0.0002547096810304	-0.000254691025475	-0.0002545926254243	-0.0002548579650465	-0.0002546679752413	-0.0002545874740463	-0.000254687591223	-0.0002548014745116
-0.0002787667617667	-0.0002791421720758	-0.000278986437479	-0.0002790282887872	-0.0002790553553496	-0.0002789269492496	-0.0002790672588162	-0.0002788561396301	-0.0002788828569464	-0.0002788981073536
-0.0002953084476758	-0.0002951634814963	-0.0002952290233225	-0.0002951041678898	-0.0002950724447146	-0.0002952014910989	-0.0002950479101855	-0.0002957012620755	-0.0002954437804874	-0.0002952300710604
-0.0003001068835147	-0.0003001266450156	-0.0003004155296367	-0.0003002664016094	-0.0003005781036336	-0.000300250161672	-0.0003003102901857	-0.0002993728558067	-0.0003001795557793	-0.0003002976300195
-0.0003009044157807	-0.000301117048366	-0.0003006756887771	-0.0003012316301465	-0.0003007946361322	-0.000301294028759	-0.0003011368098669	-0.0003017568087671	-0.000301056628814	-0.0003008691128343
-0.0002953083603643	-0.000294660392683	-0.0002948751498479	-0.0002946691238321	-0.0002947738103103	-0.0002944598090835	-0.0002946950262412	-0.0002950230555143	-0.0002948011388071	-0.0002953621733468
-0.0002786802942865	-0.0002792349550873	-0.0002792186278384	-0.0002789635618683	-0.0002793431631289	-0.000279299041722	-0.0002790632715914	-0.0002779093338177	-0.0002790870203171	-0.0002785880642477
