########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21007
file                           	S15-194_S_BOA_002.0A_180831_093156.dat
date                           	31/08/2018
hour                           	09:31:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.347
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.507993e-06   	  +2.881808e-07   	  +3.474393e-06   	  +1.619393e-07   	  +6.512250e-06   	  +2.585998e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.338040e-03   	  +2.792899e-04   	  -3.367202e-03   	  +1.569432e-04   
2   	  +6.498027e-05   	  +1.418062e-05   	  +4.225215e-04   	  +9.814880e-06   	  +4.274890e-04   	  +9.937422e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.556960e-04   	  +1.649172e-04   	  -4.913816e-03   	  +1.141457e-04   
3   	  -7.165526e+00   	  +6.993013e-04   	  +5.560742e-05   	  +9.635598e-04   	  +7.165526e+00   	  +6.993013e-04   	  -2.586803e-06   	  +4.482387e-05   	  +1.000000e+00   	  +1.380166e-04   	  -7.756545e-06   	  +1.344716e-04   
4   	  -1.816170e-01   	  +4.259616e-02   	  -1.064204e-01   	  +3.715109e-02   	  +2.104995e-01   	  +4.127284e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.041528e-04   	  +7.133516e-05   	  +1.782213e-04   	  +6.221637e-05   
5   	  -8.701509e+00   	  +2.532580e+00   	  -3.243964e+01   	  +2.831992e+00   	  +3.358640e+01   	  +2.812893e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.748656e-04   	  +5.089530e-05   	  +6.519147e-04   	  +5.691237e-05   
6   	  +1.111088e+02   	  +1.786366e+02   	  +3.562289e+02   	  +1.975105e+02   	  +3.731544e+02   	  +1.959106e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.679601e-05   	  +4.307905e-05   	  -8.590700e-05   	  +4.763057e-05   
7   	  -3.374826e+03   	  +1.685804e+04   	  +4.119448e+04   	  +1.044264e+04   	  +4.133248e+04   	  +1.049840e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.764892e-06   	  +4.878475e-05   	  -1.192112e-04   	  +3.021949e-05   
8   	  +9.264026e+05   	  +1.245882e+06   	  +2.296025e+05   	  +1.890807e+06   	  +9.544313e+05   	  +1.292011e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.216901e-05   	  +4.326485e-05   	  -7.971281e-06   	  +6.566068e-05   
9   	  +1.838574e+09   	  +7.268536e+07   	  -5.851888e+08   	  +1.015114e+08   	  +1.929456e+09   	  +7.579618e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.661603e-04   	  +3.028919e-05   	  +2.438571e-04   	  +4.230135e-05   
10  	  +4.598774e+09   	  +6.639706e+09   	  +2.131741e+08   	  +6.305113e+09   	  +4.603712e+09   	  +6.639007e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.299708e-05   	  +3.320240e-05   	  -1.067052e-06   	  +3.152924e-05   
11  	  +3.522120e+11   	  +6.852555e+11   	  +4.909456e+11   	  +5.581980e+11   	  +6.042193e+11   	  +6.043753e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.113583e-05   	  +4.112012e-05   	  -2.945988e-05   	  +3.349578e-05   
12  	  +4.236659e+13   	  +4.593131e+13   	  +1.919224e+11   	  +3.561254e+13   	  +4.236702e+13   	  +4.593113e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.050766e-05   	  +3.307440e-05   	  -1.395013e-07   	  +2.564401e-05   
13  	  -1.650372e+15   	  +3.986020e+15   	  +5.433257e+14   	  +3.259142e+15   	  +1.737507e+15   	  +3.920892e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.426127e-05   	  +3.444323e-05   	  -4.696164e-06   	  +2.816227e-05   
14  	  -1.674887e+15   	  +5.120783e+17   	  +4.102733e+17   	  +4.827218e+17   	  +4.102768e+17   	  +4.827223e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.749746e-07   	  +5.309847e-05   	  -4.254162e-05   	  +5.005443e-05   
15  	  -9.313486e+20   	  +2.128256e+19   	  +1.019814e+20   	  +2.828657e+19   	  +9.369154e+20   	  +2.137898e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.158882e-03   	  +2.648224e-05   	  -1.268957e-04   	  +3.519712e-05   

magnetic_center_x(um) 	4.534
magnetic_center_y(um) 	29.483


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.387492360067e-07	7.433026212311e-07	7.857482273721e-07	7.289777386177e-07	7.591985990985e-07	7.406886197714e-07	7.471224989786e-07	7.474195058421e-07	7.531677965744e-07	7.896109082139e-07
1.909091679408e-06	1.951467766048e-06	1.918351244967e-06	1.962790292964e-06	1.938961531778e-06	1.9318295017e-06	1.943192046383e-06	1.92556899492e-06	1.913005689858e-06	1.900069946714e-06
3.081833028773e-06	3.038688646484e-06	3.057989488298e-06	3.048955250051e-06	3.03502179122e-06	3.032954055016e-06	3.028944320249e-06	3.05275602841e-06	3.088225412284e-06	3.078108647969e-06
4.07438574257e-06	4.054995315528e-06	4.059925231559e-06	4.072923275089e-06	4.08029245591e-06	4.104144863959e-06	4.078056463186e-06	4.073600393895e-06	4.052898475493e-06	4.071370312886e-06
5.005814728065e-06	5.042125394539e-06	5.014850557927e-06	5.005787443224e-06	5.000847977499e-06	5.010643690184e-06	5.048200819147e-06	5.010722816223e-06	5.01807562614e-06	5.005152161175e-06
5.795161087008e-06	5.812691142637e-06	5.804036391055e-06	5.799268819828e-06	5.822291313962e-06	5.795958259114e-06	5.794492153655e-06	5.801558927487e-06	5.815667464049e-06	5.816628345201e-06
6.525152912218e-06	6.47186925562e-06	6.512973413919e-06	6.509552804346e-06	6.487333848781e-06	6.520944225485e-06	6.498340553662e-06	6.511070751003e-06	6.498348739115e-06	6.508420028695e-06
7.072864718793e-06	7.123066552595e-06	7.089130576787e-06	7.094354714354e-06	7.090336112014e-06	7.073669166857e-06	7.098128207872e-06	7.085416200425e-06	7.097070010786e-06	7.093487511156e-06
7.471141998394e-06	7.467288469343e-06	7.467110208381e-06	7.471078333765e-06	7.474710855604e-06	7.479977284675e-06	7.468685907952e-06	7.474875019398e-06	7.464740519936e-06	7.464984719263e-06
7.614497462782e-06	7.585263574583e-06	7.606677172589e-06	7.609618933202e-06	7.595377610414e-06	7.591769190185e-06	7.615858521604e-06	7.6081773841e-06	7.61777664593e-06	7.620020369359e-06
7.592912879772e-06	7.669825208723e-06	7.61435876484e-06	7.604516667925e-06	7.612525223522e-06	7.615474714839e-06	7.604777692904e-06	7.601711331517e-06	7.598524462082e-06	7.597621333844e-06
7.513451691921e-06	7.459958396794e-06	7.512034244428e-06	7.523355634476e-06	7.515062861785e-06	7.512085176131e-06	7.504909262934e-06	7.516055575252e-06	7.515208835684e-06	7.518508027715e-06
7.07905701347e-06	7.10405947757e-06	7.070590072544e-06	7.072849712131e-06	7.071756954247e-06	7.078720955178e-06	7.112998900993e-06	7.081362127792e-06	7.090795406839e-06	7.097694378899e-06
6.531664894283e-06	6.531685357913e-06	6.527694495162e-06	6.511240371765e-06	6.542618393723e-06	6.527680397994e-06	6.504562861664e-06	6.512899744848e-06	6.499516075564e-06	6.497806680272e-06
5.799290647701e-06	5.757683538832e-06	5.808240075567e-06	5.805473847431e-06	5.780535047961e-06	5.802233317809e-06	5.804880402138e-06	5.805532509839e-06	5.823919764225e-06	5.822512321174e-06
4.988140972273e-06	5.047543254477e-06	4.994572464057e-06	5.015333044867e-06	5.012881047151e-06	4.998738859285e-06	5.029736257711e-06	4.994022219762e-06	4.988648015569e-06	5.016848717787e-06
4.109633209737e-06	4.071186140209e-06	4.105547304789e-06	4.075714059582e-06	4.106610049348e-06	4.085330601811e-06	4.064389031555e-06	4.089502454008e-06	4.095635176782e-06	4.070428531122e-06
3.058573838643e-06	3.049883389394e-06	3.038343493245e-06	3.081719569309e-06	3.032479980902e-06	3.077168457821e-06	3.055924253204e-06	3.074198502873e-06	3.080387841692e-06	3.084409172516e-06
1.914488393595e-06	1.971859092009e-06	1.954404751814e-06	1.897624542835e-06	1.972757900148e-06	1.951794274646e-06	1.9630801944e-06	1.936277840286e-06	1.914360836963e-06	1.943683173522e-06
7.985767638274e-07	7.409406066472e-07	7.87771512023e-07	8.187449225261e-07	7.587439654344e-07	7.52291327899e-07	7.665165071558e-07	7.673098139094e-07	8.034917868827e-07	7.79790696015e-07
-3.977291385127e-07	-3.698066279867e-07	-4.138455551583e-07	-4.185767750187e-07	-3.939966575217e-07	-3.945405069317e-07	-3.896078055732e-07	-3.913240220754e-07	-4.089628475867e-07	-3.665438441658e-07
-1.549362423248e-06	-1.540374910292e-06	-1.553685706313e-06	-1.573417648615e-06	-1.584552023814e-06	-1.533559725431e-06	-1.574276438987e-06	-1.554255845804e-06	-1.561146177664e-06	-1.601394728823e-06
-2.690755536605e-06	-2.70413556791e-06	-2.684298124223e-06	-2.646821030794e-06	-2.645063204909e-06	-2.697084710235e-06	-2.66350707534e-06	-2.668605702638e-06	-2.665525244083e-06	-2.652767761901e-06
-3.731366405191e-06	-3.695560508277e-06	-3.695062559927e-06	-3.741817181435e-06	-3.733959601959e-06	-3.720910399352e-06	-3.694345195981e-06	-3.732911636689e-06	-3.712460738825e-06	-3.714937520272e-06
-4.589738182403e-06	-4.644640284823e-06	-4.626781446859e-06	-4.589591299009e-06	-4.60104774902e-06	-4.591744527715e-06	-4.635511231754e-06	-4.586895101966e-06	-4.610636096913e-06	-4.611722943082e-06
-5.42972020412e-06	-5.394542768045e-06	-5.420640263765e-06	-5.449511718325e-06	-5.44219983567e-06	-5.432000762084e-06	-5.426712050394e-06	-5.434597824205e-06	-5.438253992907e-06	-5.41386907571e-06
-6.117906195868e-06	-6.132303951745e-06	-6.100757218519e-06	-6.100885002525e-06	-6.09370181337e-06	-6.119961653894e-06	-6.106273758633e-06	-6.108951311035e-06	-6.112112259871e-06	-6.113215476944e-06
-6.706470685458e-06	-6.685693278996e-06	-6.72014311931e-06	-6.696193850075e-06	-6.709953140671e-06	-6.690210284432e-06	-6.697645403619e-06	-6.704471616104e-06	-6.690021109534e-06	-6.695617230434e-06
-7.077986538206e-06	-7.081842340995e-06	-7.082954653015e-06	-7.101342362148e-06	-7.087245194271e-06	-7.097426987457e-06	-7.079488113959e-06	-7.10051290298e-06	-7.085762717907e-06	-7.093715339579e-06
-7.222046406241e-06	-7.256354820129e-06	-7.225098215713e-06	-7.213894605229e-06	-7.229093625938e-06	-7.21311334928e-06	-7.230737082864e-06	-7.220880888781e-06	-7.232288226078e-06	-7.208450369944e-06
