-2.611584022816e-05	-2.606469206512e-05	-2.620716622914e-05	-2.610056071717e-05	-2.613354263303e-05	-2.613791366457e-05	-2.607785245345e-05	-2.607175701996e-05	-2.610028423078e-05	-2.6118270398e-05
-2.557470543252e-05	-2.5618395739e-05	-2.561996006989e-05	-2.559307722549e-05	-2.561430119385e-05	-2.559363201726e-05	-2.563738780736e-05	-2.559814311098e-05	-2.565188333392e-05	-2.558668529673e-05
-2.426441096759e-05	-2.419585507596e-05	-2.406805833743e-05	-2.419616794214e-05	-2.404249426036e-05	-2.419811789878e-05	-2.417309769953e-05	-2.42345231527e-05	-2.416206734779e-05	-2.4233957447e-05
-2.213527477579e-05	-2.218181361968e-05	-2.236656473542e-05	-2.220287751697e-05	-2.232790575363e-05	-2.215499625891e-05	-2.214871346951e-05	-2.215105814685e-05	-2.213687366748e-05	-2.215632230218e-05
-1.96678465727e-05	-1.965824048966e-05	-1.952661295945e-05	-1.964043622138e-05	-1.970135781448e-05	-1.97476510948e-05	-1.970920311578e-05	-1.96704222617e-05	-1.970321864064e-05	-1.967466050701e-05
-1.682835500105e-05	-1.685169991106e-05	-1.681026515143e-05	-1.6878831957e-05	-1.667483957135e-05	-1.681142020971e-05	-1.676661122474e-05	-1.683995651547e-05	-1.683282062004e-05	-1.685595634626e-05
-1.346592125628e-05	-1.348661317024e-05	-1.3581067833e-05	-1.347978195554e-05	-1.365375192108e-05	-1.345325745206e-05	-1.350537604594e-05	-1.350887669105e-05	-1.347581655864e-05	-1.343819803878e-05
-9.890014553093e-06	-9.839057383942e-06	-9.738797416503e-06	-9.81161792879e-06	-9.774926184036e-06	-9.855779353529e-06	-9.884789506032e-06	-9.828593647399e-06	-9.808314644033e-06	-9.852356924966e-06
-5.932768544881e-06	-5.959967438685e-06	-6.017286978022e-06	-5.97315511186e-06	-5.908477760386e-06	-5.931540272286e-06	-5.857381438545e-06	-5.936652542005e-06	-5.977565706416e-06	-5.989751571178e-06
-1.814655661292e-06	-1.733600583975e-06	-1.833422174968e-06	-1.842857614065e-06	-1.903622660393e-06	-1.826238076319e-06	-1.850921535151e-06	-1.849078671512e-06	-1.838055140979e-06	-1.80384995474e-06
2.337332716706e-06	2.367228944422e-06	2.41597740569e-06	2.420329565211e-06	2.479314161974e-06	2.322207592442e-06	2.361228553127e-06	2.353194531679e-06	2.373437155256e-06	2.325943796677e-06
6.50044376016e-06	6.468176707131e-06	6.398737241398e-06	6.421446414606e-06	6.397200195352e-06	6.483267043222e-06	6.479532657977e-06	6.494974968518e-06	6.483441211458e-06	6.501762527478e-06
1.044078817358e-05	1.041258929035e-05	1.048295962391e-05	1.041988252837e-05	1.045622775564e-05	1.041803443513e-05	1.039571543515e-05	1.046558645612e-05	1.04024020402e-05	1.043331121764e-05
1.400326073053e-05	1.400683049724e-05	1.40389547596e-05	1.405683815392e-05	1.406753108313e-05	1.406157389283e-05	1.40593820106e-05	1.399457232765e-05	1.401390818501e-05	1.401658846589e-05
1.728317511152e-05	1.732554483169e-05	1.735077421472e-05	1.725676884234e-05	1.723943023535e-05	1.729585528665e-05	1.730595249683e-05	1.728353345243e-05	1.72919153556e-05	1.729122232064e-05
2.013590346905e-05	2.013450284721e-05	2.012460390688e-05	2.01639959414e-05	2.023803608608e-05	2.013268021983e-05	2.01622278837e-05	2.013823905145e-05	2.017769293161e-05	2.012197728618e-05
2.266695446451e-05	2.267683339596e-05	2.262851739943e-05	2.26703214139e-05	2.256570951431e-05	2.264361501148e-05	2.264005161123e-05	2.268972275488e-05	2.263310852868e-05	2.265996590722e-05
2.476880763425e-05	2.476243389538e-05	2.481254705344e-05	2.475124892953e-05	2.485826189513e-05	2.477211637597e-05	2.478200440237e-05	2.477628004272e-05	2.475204018992e-05	2.47684729402e-05
2.606428461149e-05	2.606632369861e-05	2.598788705654e-05	2.603992834338e-05	2.599292201921e-05	2.60455381067e-05	2.606057751109e-05	2.603706707305e-05	2.606274756545e-05	2.605645931908e-05
2.653091905813e-05	2.655544994923e-05	2.659290112206e-05	2.655074058566e-05	2.656326068973e-05	2.654464515217e-05	2.654294985405e-05	2.655128446349e-05	2.652950388438e-05	2.654773743416e-05
2.650526585057e-05	2.650575152074e-05	2.652190050867e-05	2.649409179867e-05	2.654415584402e-05	2.651202703419e-05	2.64973987214e-05	2.651359682204e-05	2.650619717315e-05	2.646594475664e-05
2.616086385387e-05	2.611634590721e-05	2.60613142018e-05	2.611635318317e-05	2.603757820907e-05	2.614519689814e-05	2.614461482153e-05	2.611529271235e-05	2.613716424094e-05	2.617401332827e-05
2.465711986588e-05	2.47342595685e-05	2.481914998498e-05	2.472650339769e-05	2.4827386369e-05	2.470551771694e-05	2.47173684329e-05	2.471813786542e-05	2.469250466675e-05	2.469452738296e-05
2.260507426399e-05	2.257204323541e-05	2.252544618386e-05	2.259217035316e-05	2.252877493447e-05	2.260427027068e-05	2.259164284624e-05	2.258156928292e-05	2.261886766064e-05	2.254011269542e-05
2.016422331508e-05	2.019215207838e-05	2.013380799326e-05	2.01051516342e-05	2.012380355154e-05	2.008137198573e-05	2.014424535446e-05	2.013583980442e-05	2.011010292335e-05	2.01663315238e-05
1.71177143784e-05	1.711624645395e-05	1.723075001792e-05	1.717153099889e-05	1.724998764985e-05	1.716236147331e-05	1.71422107087e-05	1.713701567496e-05	1.714237805572e-05	1.716635051707e-05
1.401317877026e-05	1.397780761181e-05	1.389577937516e-05	1.39878520713e-05	1.384870211041e-05	1.394972696289e-05	1.397682717652e-05	1.392832564306e-05	1.393046022713e-05	1.390597572026e-05
1.019600040308e-05	1.03205029518e-05	1.030350449582e-05	1.01992072814e-05	1.034380238707e-05	1.028117821988e-05	1.026480822475e-05	1.028904171108e-05	1.025986421155e-05	1.026498648571e-05
6.282092272158e-06	6.315071914287e-06	6.354156084853e-06	6.40214602754e-06	6.285816198215e-06	6.352313903335e-06	6.301323992375e-06	6.368077720253e-06	6.363038664858e-06	6.332531484077e-06
2.282757122885e-06	2.268086291224e-06	2.126065055563e-06	2.214610731244e-06	2.22188555199e-06	2.203755229857e-06	2.219217094535e-06	2.171585265387e-06	2.207230181739e-06	2.262767566208e-06
-2.02104820346e-06	-2.036913429038e-06	-1.945368694578e-06	-2.056880703094e-06	-1.977884039661e-06	-2.032211568803e-06	-1.94502854356e-06	-2.018981604124e-06	-2.060988663288e-06	-2.013802941292e-06
-6.054390269128e-06	-6.120888883743e-06	-6.092992407503e-06	-6.061914518796e-06	-6.127091637609e-06	-6.082096660975e-06	-6.144543021946e-06	-6.053590823285e-06	-6.035615115252e-06	-6.15422231931e-06
-1.005951253319e-05	-1.005087960948e-05	-1.002077897283e-05	-1.00462930277e-05	-1.001998498396e-05	-1.004015757644e-05	-1.001086002361e-05	-1.000230167847e-05	-1.006300681183e-05	-1.0025384654e-05
-1.374056500936e-05	-1.370423524349e-05	-1.36677399496e-05	-1.371577945974e-05	-1.375378360535e-05	-1.369268829876e-05	-1.370590234728e-05	-1.374505791318e-05	-1.368439825455e-05	-1.369831988995e-05
-1.694075945124e-05	-1.695713945082e-05	-1.700447137409e-05	-1.696536855889e-05	-1.694952334219e-05	-1.696551044006e-05	-1.697095467534e-05	-1.697741208773e-05	-1.696517574601e-05	-1.695315950201e-05
-1.980492561415e-05	-1.978799082281e-05	-1.981295827136e-05	-1.978918953682e-05	-1.978064028663e-05	-1.985826020245e-05	-1.977930151043e-05	-1.977702595468e-05	-1.981601235457e-05	-1.981613604585e-05
-2.228027187812e-05	-2.228832272522e-05	-2.232114820799e-05	-2.232103906863e-05	-2.235812462459e-05	-2.227645563835e-05	-2.233099803561e-05	-2.231401049357e-05	-2.231709368061e-05	-2.232259794255e-05
-2.44024922722e-05	-2.435482747387e-05	-2.430281892885e-05	-2.434658017592e-05	-2.432657129248e-05	-2.437055445625e-05	-2.434364978399e-05	-2.437976218062e-05	-2.436030808894e-05	-2.435232090647e-05
-2.5716070013e-05	-2.572391349531e-05	-2.574023164925e-05	-2.570809192548e-05	-2.574497921159e-05	-2.572253652033e-05	-2.569116986706e-05	-2.569931893959e-05	-2.569572279754e-05	-2.570844299044e-05
-2.614600998641e-05	-2.613018841657e-05	-2.615148332552e-05	-2.614434015413e-05	-2.612698699522e-05	-2.61290679191e-05	-2.616347956064e-05	-2.617638165248e-05	-2.618153303047e-05	-2.617597056087e-05
-2.623625005072e-05	-2.625801607792e-05	-2.621276144055e-05	-2.624730223033e-05	-2.624674016261e-05	-2.626755849633e-05	-2.623942964419e-05	-2.621999192343e-05	-2.62685935013e-05	-2.622969986987e-05
-2.58214877249e-05	-2.5823701435e-05	-2.586668415461e-05	-2.588334973552e-05	-2.587789640529e-05	-2.579074680398e-05	-2.582588058431e-05	-2.581682201708e-05	-2.574726750026e-05	-2.579156898719e-05
-2.430156200717e-05	-2.427996514598e-05	-2.420666896796e-05	-2.421862154733e-05	-2.421909266559e-05	-2.43526246777e-05	-2.425419188512e-05	-2.431034045003e-05	-2.434980160615e-05	-2.435516398691e-05
-2.222525472462e-05	-2.215143285866e-05	-2.225088792329e-05	-2.225958087365e-05	-2.228155244666e-05	-2.223223054898e-05	-2.226455762866e-05	-2.223494448117e-05	-2.219759699074e-05	-2.222061630164e-05
-1.964556759049e-05	-1.973501093744e-05	-1.971811434487e-05	-1.970980702026e-05	-1.966273339349e-05	-1.959493238246e-05	-1.959241308214e-05	-1.962777059816e-05	-1.966193485714e-05	-1.961651105375e-05
-1.685047209321e-05	-1.675506973697e-05	-1.677526597632e-05	-1.674833765719e-05	-1.680066634435e-05	-1.68945043697e-05	-1.689194323262e-05	-1.68580954778e-05	-1.690482531558e-05	-1.688172596914e-05
-1.360076839774e-05	-1.361263275612e-05	-1.362326565868e-05	-1.364648687741e-05	-1.366202104691e-05	-1.358930057904e-05	-1.352870458504e-05	-1.357643486699e-05	-1.351735500066e-05	-1.355491440336e-05
-9.86083978205e-06	-9.915529517457e-06	-9.805786248762e-06	-9.869784662442e-06	-9.771943041414e-06	-9.888702152239e-06	-9.856134965958e-06	-9.883884558803e-06	-9.87093335425e-06	-9.91971228359e-06
-5.948968464509e-06	-5.905765647185e-06	-5.950661034149e-06	-5.917321686866e-06	-5.999197128403e-06	-5.949604656053e-06	-6.030933946022e-06	-5.961933311482e-06	-5.996918389428e-06	-5.980481091683e-06
-1.758592702572e-06	-1.843599761742e-06	-1.868271169769e-06	-1.795376988412e-06	-1.83741087767e-06	-1.748745376062e-06	-1.681783714957e-06	-1.765665615494e-06	-1.761383032317e-06	-1.689431769591e-06
2.384909521425e-06	2.421996441626e-06	2.424065769446e-06	2.366791477471e-06	2.466307023496e-06	2.354046046094e-06	2.348898078708e-06	2.324842853341e-06	2.351710463699e-06	2.351957391511e-06
6.463999397965e-06	6.524955551868e-06	6.518942427647e-06	6.498533821286e-06	6.444958671636e-06	6.463183126471e-06	6.493277851405e-06	6.532673978654e-06	6.508851583931e-06	6.491209660453e-06
1.048157355399e-05	1.049051024893e-05	1.049823276844e-05	1.049034017342e-05	1.047738624038e-05	1.05134486148e-05	1.054289350577e-05	1.049652564689e-05	1.052500647347e-05	1.045118187903e-05
1.417571183993e-05	1.417037128704e-05	1.413263271388e-05	1.413997051714e-05	1.414904818375e-05	1.413930203853e-05	1.410075401509e-05	1.41087866723e-05	1.414320740878e-05	1.416558279743e-05
1.743404027366e-05	1.736510057526e-05	1.736218291626e-05	1.738353603287e-05	1.736396006891e-05	1.737919410516e-05	1.742868334986e-05	1.741557025525e-05	1.740785955917e-05	1.742902531987e-05
2.027528717008e-05	2.028058952419e-05	2.031214535236e-05	2.027098889812e-05	2.030087125604e-05	2.025113644777e-05	2.027281516348e-05	2.027302434726e-05	2.023618799285e-05	2.022771514021e-05
2.269180185976e-05	2.269086326123e-05	2.269359720231e-05	2.271522316732e-05	2.270822551509e-05	2.275728547829e-05	2.269900869578e-05	2.272571873618e-05	2.273126301588e-05	2.27172877203e-05
2.486655466782e-05	2.48614433076e-05	2.490405677236e-05	2.485832010279e-05	2.489101098035e-05	2.484258402546e-05	2.487014535291e-05	2.481968112988e-05	2.488611789886e-05	2.484284595994e-05
2.631221104821e-05	2.633158146637e-05	2.627807225508e-05	2.630327071529e-05	2.628877336974e-05	2.630964445416e-05	2.630731432873e-05	2.634397969814e-05	2.630228846101e-05	2.631327151903e-05
2.677045449673e-05	2.673357448657e-05	2.678690179891e-05	2.677772317838e-05	2.675346331671e-05	2.678969576664e-05	2.67727773462e-05	2.675708856259e-05	2.677384691196e-05	2.679028693819e-05
2.671018773981e-05	2.678943383216e-05	2.673506060091e-05	2.67464438366e-05	2.678751479834e-05	2.66655406449e-05	2.674420647963e-05	2.672859409358e-05	2.670129288163e-05	2.663927261892e-05
2.631917232065e-05	2.623286854941e-05	2.629042137414e-05	2.62398571067e-05	2.627761568874e-05	2.636741919559e-05	2.626222885738e-05	2.625219894981e-05	2.639003650984e-05	2.644308915478e-05
2.494407817721e-05	2.500307346054e-05	2.497632340237e-05	2.498850153643e-05	2.489270991646e-05	2.494838190614e-05	2.4985656637e-05	2.492488420103e-05	2.485020741005e-05	2.485705044819e-05
2.275882798131e-05	2.279921318404e-05	2.278635838593e-05	2.275336009916e-05	2.286078779434e-05	2.27308482863e-05	2.279571344843e-05	2.288257383043e-05	2.282264540554e-05	2.269368815178e-05
2.044165194093e-05	2.03385916393e-05	2.034274984908e-05	2.03551571758e-05	2.029917595792e-05	2.044942630164e-05	2.034023054875e-05	2.025323556154e-05	2.038664570136e-05	2.05083124456e-05
1.748047907313e-05	1.749754846969e-05	1.748472095642e-05	1.753718242981e-05	1.750862611516e-05	1.745482404658e-05	1.7522557755e-05	1.754549339239e-05	1.742250060488e-05	1.736805279506e-05
1.40966158142e-05	1.410978256899e-05	1.414915459463e-05	1.406223691447e-05	1.419304771844e-05	1.416751638317e-05	1.418154624844e-05	1.419364616595e-05	1.425495793228e-05	1.41783948493e-05
1.053604773915e-05	1.053084361047e-05	1.056329165294e-05	1.057297595253e-05	1.043068914441e-05	1.054200220096e-05	1.045021417667e-05	1.045566477842e-05	1.048725607689e-05	1.059080750565e-05
6.528619451274e-06	6.580633453268e-06	6.530055543408e-06	6.563771876245e-06	6.611247954424e-06	6.4529899646e-06	6.56243537378e-06	6.611644039367e-06	6.498429229396e-06	6.410884452634e-06
2.45755177275e-06	2.393122485955e-06	2.394729790467e-06	2.424163312753e-06	2.398170636297e-06	2.526857770135e-06	2.461767962814e-06	2.385775815128e-06	2.440874595777e-06	2.544431254137e-06
-1.727996504997e-06	-1.690754629635e-06	-1.708430772851e-06	-1.770600420059e-06	-1.806156660678e-06	-1.78883396984e-06	-1.774288875822e-06	-1.767192657098e-06	-1.772835730662e-06	-1.774653924258e-06
-5.928650807618e-06	-5.946192231931e-06	-5.930740826443e-06	-5.985771167616e-06	-5.852162757947e-06	-5.955781944067e-06	-5.971350674372e-06	-5.872421752429e-06	-5.884497568331e-06	-6.036308604962e-06
-9.851906725089e-06	-9.881445294013e-06	-9.836145181907e-06	-9.826788300416e-06	-9.929003681464e-06	-9.809349649004e-06	-9.834579941526e-06	-9.961197065422e-06	-9.868686902337e-06	-9.793207027542e-06
