########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20996
file                           	S15-194_S_BOA_150.0A_180831_092729.dat
date                           	31/08/2018
hour                           	09:27:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.381
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.980919e-05   	  +1.774832e-07   	  -7.760734e-06   	  +8.678711e-07   	  +2.127518e-05   	  +3.571167e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.105587e-04   	  +3.678458e-06   	  +1.608464e-04   	  +1.798721e-05   
2   	  +3.869285e-03   	  +1.609137e-05   	  +1.878245e-02   	  +6.667697e-05   	  +1.917686e-02   	  +6.538630e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.623221e-04   	  +4.002053e-06   	  -4.671346e-03   	  +1.658310e-05   
3   	  -3.350650e+02   	  +1.146465e-03   	  +6.037963e-02   	  +4.649114e-03   	  +3.350650e+02   	  +1.146465e-03   	  -6.006758e-05   	  +4.625087e-06   	  +1.000000e+00   	  +4.838899e-06   	  -1.802028e-04   	  +1.387526e-05   
4   	  -3.493073e+00   	  +1.506869e-01   	  -1.173522e+00   	  +3.469508e-01   	  +3.684931e+00   	  +1.805881e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.251007e-04   	  +5.396692e-06   	  +4.202843e-05   	  +1.242568e-05   
5   	  -4.783661e+02   	  +1.099342e+01   	  -3.745371e+02   	  +3.073449e+01   	  +6.075460e+02   	  +2.083065e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.055862e-04   	  +4.724613e-06   	  +1.609638e-04   	  +1.320868e-05   
6   	  +7.994380e+03   	  +1.509884e+03   	  -3.347677e+03   	  +2.669562e+03   	  +8.667009e+03   	  +1.732876e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.122868e-05   	  +7.786788e-06   	  +1.726467e-05   	  +1.376749e-05   
7   	  -6.388321e+05   	  +1.193692e+05   	  +1.192328e+06   	  +1.680020e+05   	  +1.352683e+06   	  +1.584536e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.953507e-05   	  +7.387343e-06   	  -7.378899e-05   	  +1.039705e-05   
8   	  +4.788932e+06   	  +1.065923e+07   	  -5.823403e+07   	  +1.157874e+07   	  +5.843061e+07   	  +1.157281e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.556456e-06   	  +7.915947e-06   	  +4.324681e-05   	  +8.598815e-06   
9   	  +2.056181e+11   	  +1.060345e+09   	  -3.377762e+10   	  +1.953803e+09   	  +2.083740e+11   	  +1.093204e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.832398e-03   	  +9.449434e-06   	  +3.010146e-04   	  +1.741162e-05   
10  	  -6.544511e+10   	  +6.186732e+10   	  +7.305728e+10   	  +1.549863e+11   	  +9.808378e+10   	  +1.225995e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.998689e-06   	  +6.616083e-06   	  -7.812758e-06   	  +1.657421e-05   
11  	  +1.130231e+13   	  +8.265126e+12   	  -1.284518e+13   	  +1.027062e+13   	  +1.710967e+13   	  +9.447984e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.450404e-05   	  +1.060646e-05   	  +1.648395e-05   	  +1.318006e-05   
12  	  +1.012397e+15   	  +4.699145e+14   	  +9.005973e+14   	  +5.154727e+14   	  +1.355000e+15   	  +4.905621e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.559026e-05   	  +7.236373e-06   	  -1.386860e-05   	  +7.937940e-06   
13  	  -1.045882e+15   	  +4.265571e+16   	  -2.473084e+16   	  +5.596367e+16   	  +2.475295e+16   	  +5.594273e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.932762e-07   	  +7.882438e-06   	  +4.570054e-06   	  +1.034164e-05   
14  	  +2.237489e+18   	  +3.605386e+18   	  +1.327140e+19   	  +5.200531e+18   	  +1.345870e+19   	  +5.163070e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.961657e-06   	  +7.994962e-06   	  -2.942942e-05   	  +1.153220e-05   
15  	  -4.675258e+22   	  +4.378658e+20   	  +4.153265e+21   	  +3.305937e+20   	  +4.693669e+22   	  +4.371282e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.244089e-03   	  +1.165164e-05   	  -1.105186e-04   	  +8.797118e-06   

magnetic_center_x(um) 	5.774
magnetic_center_y(um) 	28.028


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.613147808006e-05	2.639568629093e-05	2.644006053742e-05	2.554897400842e-05	2.629879963933e-05	2.651736758708e-05	2.588426104921e-05	2.661789221747e-05	2.664960629772e-05	2.606940688565e-05
8.116228127619e-05	8.116905519273e-05	8.067102317e-05	8.131026697811e-05	8.036088547669e-05	8.061838889262e-05	8.119725680444e-05	8.065954898484e-05	8.067445014603e-05	8.113509829855e-05
0.0001326395140495	0.0001323678734479	0.0001330651139142	0.0001329306542175	0.0001336167915724	0.000133094159537	0.0001327788486378	0.0001329472870566	0.0001329451188212	0.0001327399950242
0.0001811631809687	0.0001815857249312	0.0001808655360946	0.000180575021659	0.0001805212814361	0.0001809477835195	0.0001809570530895	0.0001810396206565	0.0001810295361793	0.0001809444802348
0.0002249334502267	0.0002245626819786	0.0002250250690849	0.0002254628780065	0.000225149517064	0.000224942152272	0.0002250583056593	0.0002249980025226	0.0002249565877719	0.0002251660043839
0.0002621457970235	0.0002624068001751	0.0002621942257974	0.0002618061262183	0.0002620677405503	0.0002622577303555	0.0002620500454213	0.0002621555468068	0.0002622840402182	0.000261985900579
0.0002954385709018	0.0002953987859655	0.0002953643270303	0.0002957616525237	0.0002955614763778	0.0002953420043923	0.000295636797091	0.00029546325095	0.0002952781505883	0.0002955139789265
0.0003226047265343	0.0003223700332455	0.0003226897097193	0.0003223808598705	0.0003224944230169	0.0003227299894206	0.0003224567335565	0.0003226948610973	0.000322824344039	0.0003227648849133
0.0003409392083995	0.0003414416569285	0.0003409461933188	0.0003410264325794	0.0003409675264265	0.0003408179909457	0.0003412186051719	0.000340848666383	0.0003408786142245	0.0003409198543523
0.0003482421743684	0.0003476298588794	0.0003485319612082	0.0003481549792923	0.000348613539245	0.0003481232852209	0.0003482297470327	0.0003482360916678	0.0003482108295429	0.0003481215389911
0.0003480281447992	0.0003484668559395	0.0003474405384623	0.0003480654850136	0.0003474476397969	0.0003483292821329	0.0003476916463114	0.0003481453459244	0.0003483221225906	0.0003480665036477
0.0003435016842559	0.000343222898664	0.0003436229017098	0.0003435264225118	0.0003437203413341	0.000343141349731	0.0003436051483732	0.00034323730506	0.0003430267679505	0.0003427912597544
0.0003231525188312	0.0003229576104786	0.0003232047893107	0.0003225329855923	0.0003229522844777	0.0003234102623537	0.0003231606387999	0.0003232843300793	0.0003230914007872	0.0003243429819122
0.0002958703844342	0.0002964020241052	0.000295953330351	0.0002967645414174	0.0002958396798931	0.0002958808618132	0.0002959322009701	0.0002958999830298	0.0002963368606288	0.0002952403738163
0.0002635187702253	0.0002630231610965	0.0002635378332343	0.0002629593655001	0.0002640492457431	0.0002633540716488	0.0002633906842675	0.0002633465046529	0.0002628477814142	0.000263238849584
0.0002249573444715	0.0002252205158584	0.0002248233213322	0.0002248979290016	0.0002242676710011	0.0002250788238598	0.0002249199897051	0.0002250754332636	0.0002254662831547	0.0002257525338791
0.0001827174419304	0.0001828490640037	0.0001827699888963	0.000183324329555	0.0001832240232034	0.0001826722873375	0.0001828118984122	0.0001826313236961	0.0001826676452765	0.0001818305609049
0.000134346424602	0.0001339144655503	0.0001345013733953	0.0001337584544672	0.0001343861513305	0.0001342533942079	0.000134474641527	0.0001344313786831	0.0001341310708085	0.0001348468649667
8.191326924134e-05	8.242107287515e-05	8.1722784671e-05	8.21357825771e-05	8.142200385919e-05	8.211903332267e-05	8.165193139575e-05	8.182979945559e-05	8.225596684497e-05	8.213942783186e-05
2.824751209118e-05	2.798030618578e-05	2.838849650288e-05	2.834918632288e-05	2.882606167987e-05	2.801777191053e-05	2.853657679225e-05	2.836949715856e-05	2.802318704198e-05	2.750084604486e-05
-2.713936737564e-05	-2.72980050795e-05	-2.722964200075e-05	-2.750883504632e-05	-2.765082172118e-05	-2.702561323531e-05	-2.737005343079e-05	-2.724261321418e-05	-2.713696085266e-05	-2.630531525938e-05
-8.133274968714e-05	-8.086624438874e-05	-8.129968045978e-05	-8.098628313746e-05	-8.101056300802e-05	-8.125134627335e-05	-8.115996024571e-05	-8.124022861011e-05	-8.106607856462e-05	-8.179018186638e-05
-0.0001327596110059	-0.0001334004191449	-0.0001327754143858	-0.000133040433866	-0.0001328882644884	-0.0001330038066953	-0.0001328709768131	-0.0001328600046691	-0.0001331186940661	-0.0001327960781055
-0.0001820274919737	-0.0001816199073801	-0.0001820664474508	-0.0001819371391321	-0.0001821396581363	-0.000181829338544	-0.0001820306933951	-0.000182006508112	-0.0001818724704208	-0.0001817603770178
-0.0002237187727587	-0.0002237308799522	-0.0002236181608168	-0.0002236351137981	-0.0002233638515463	-0.0002237520529889	-0.0002235744759673	-0.0002235892170575	-0.0002236485015601	-0.0002239026653115
-0.0002621544990689	-0.0002622615429573	-0.0002622097090352	-0.0002622548781801	-0.0002625063934829	-0.00026216666447	-0.0002623089239933	-0.0002623301115818	-0.0002622416068334	-0.0002619463775773
-0.0002944282896351	-0.0002942746214103	-0.0002944038133137	-0.0002943458966911	-0.0002941536658909	-0.0002945009910036	-0.0002942689752672	-0.0002943181607407	-0.0002944141451735	-0.0002948116161861
-0.0003223644453101	-0.000322437408613	-0.0003221432853024	-0.0003224415995646	-0.0003223735839128	-0.0003220773942303	-0.0003223880194128	-0.0003223841777071	-0.0003222374652978	-0.00032187969191
-0.0003408109769225	-0.0003408131597098	-0.0003412664227653	-0.0003407940967008	-0.0003411639481783	-0.0003411668003537	-0.0003411807992961	-0.0003409434866626	-0.0003410035860725	-0.0003415779501665
-0.000346809043549	-0.0003473202814348	-0.0003468378563412	-0.0003469934745226	-0.0003467341593932	-0.0003471292729955	-0.0003468981594779	-0.000346796849044	-0.0003468316863291	-0.0003467228380032
-0.0003482214524411	-0.0003472933312878	-0.000347743043676	-0.000348009285517	-0.0003477493883111	-0.0003472231619526	-0.000347891531419	-0.0003482234315015	-0.000348273984855	-0.0003475151606835
-0.0003405416209716	-0.0003414874663576	-0.0003410720673855	-0.0003407599288039	-0.0003411021025386	-0.0003414261445869	-0.0003405799798202	-0.0003406190953683	-0.0003405753232073	-0.0003411507350393
-0.0003222929954063	-0.0003219365898985	-0.0003219996287953	-0.0003222963423468	-0.0003205690882169	-0.0003220273356419	-0.0003223562671337	-0.0003221710503567	-0.0003223137464374	-0.0003218151105102
