########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20992
file                           	S15-194_S_BOA_110.0A_180831_092550.dat
date                           	31/08/2018
hour                           	09:25:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.374
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.366151e-05   	  +6.719318e-08   	  -5.771476e-06   	  +4.128795e-07   	  +1.483061e-05   	  +1.721859e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.841514e-04   	  +1.889422e-06   	  +1.622895e-04   	  +1.160986e-05   
2   	  +2.975249e-03   	  +8.937518e-06   	  +1.383776e-02   	  +3.410237e-05   	  +1.415400e-02   	  +3.339332e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.003941e-03   	  +3.015796e-06   	  -4.669290e-03   	  +1.150720e-05   
3   	  -2.469641e+02   	  +7.069257e-04   	  +4.132532e-02   	  +3.406686e-03   	  +2.469641e+02   	  +7.069259e-04   	  -5.577776e-05   	  +4.598084e-06   	  +1.000000e+00   	  +4.048134e-06   	  -1.673333e-04   	  +1.379425e-05   
4   	  -2.240695e+00   	  +7.993361e-02   	  -2.015735e-01   	  +1.864219e-01   	  +2.249744e+00   	  +8.134545e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.088755e-04   	  +3.883978e-06   	  +9.794458e-06   	  +9.058252e-06   
5   	  -3.324097e+02   	  +1.147025e+01   	  -2.925420e+02   	  +1.558736e+01   	  +4.428058e+02   	  +1.342343e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.938216e-04   	  +6.688081e-06   	  +1.705756e-04   	  +9.088686e-06   
6   	  +5.642537e+03   	  +8.895712e+02   	  -1.980489e+03   	  +1.378829e+03   	  +5.980013e+03   	  +9.555455e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.948065e-05   	  +6.224301e-06   	  +1.385741e-05   	  +9.647625e-06   
7   	  -3.920493e+05   	  +8.826545e+04   	  +8.652825e+05   	  +1.040184e+05   	  +9.499560e+05   	  +1.015082e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.291787e-05   	  +7.411086e-06   	  -7.265225e-05   	  +8.733758e-06   
8   	  +6.492538e+06   	  +6.050920e+06   	  -4.648104e+07   	  +1.275163e+07   	  +4.693229e+07   	  +1.265674e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.541654e-06   	  +6.096685e-06   	  +4.683258e-05   	  +1.284808e-05   
9   	  +1.519897e+11   	  +5.950504e+08   	  -2.413377e+10   	  +8.385049e+08   	  +1.538939e+11   	  +6.022193e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.837671e-03   	  +7.194614e-06   	  +2.917957e-04   	  +1.013816e-05   
10  	  -5.266002e+10   	  +5.947334e+10   	  +9.761642e+09   	  +4.823778e+10   	  +5.355714e+10   	  +5.913438e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.640395e-06   	  +8.628935e-06   	  -1.416304e-06   	  +6.998777e-06   
11  	  +1.755176e+12   	  +3.790265e+12   	  -8.229830e+12   	  +5.054055e+12   	  +8.414912e+12   	  +5.005716e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.055880e-06   	  +6.599115e-06   	  +1.432870e-05   	  +8.799460e-06   
12  	  +1.028056e+15   	  +3.563439e+14   	  +3.638040e+14   	  +4.116833e+14   	  +1.090528e+15   	  +3.629202e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.147898e-05   	  +7.445033e-06   	  -7.600893e-06   	  +8.601231e-06   
13  	  +1.471445e+16   	  +2.920343e+16   	  -9.906419e+15   	  +3.518193e+16   	  +1.773844e+16   	  +3.119128e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.689117e-06   	  +7.321708e-06   	  +2.483678e-06   	  +8.820602e-06   
14  	  -5.919675e+16   	  +3.288727e+18   	  +1.060300e+19   	  +2.070377e+18   	  +1.060316e+19   	  +2.070426e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.781061e-07   	  +9.894360e-06   	  -3.189985e-05   	  +6.228869e-06   
15  	  -3.438340e+22   	  +1.700981e+20   	  +3.145778e+21   	  +3.182779e+20   	  +3.452701e+22   	  +1.718549e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.241338e-03   	  +6.141022e-06   	  -1.135714e-04   	  +1.149073e-05   

magnetic_center_x(um) 	6.024
magnetic_center_y(um) 	28.016


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.953729770321e-05	1.961083580682e-05	1.977008105314e-05	1.928834353748e-05	1.941844675457e-05	1.969727782125e-05	1.93795094674e-05	1.96515738935e-05	1.991088902287e-05	1.982609137485e-05
5.966360185994e-05	5.978628541925e-05	5.965439777356e-05	5.951519415248e-05	5.967684774077e-05	5.887038787478e-05	5.987747499603e-05	5.955086089671e-05	5.888242958463e-05	5.876131399418e-05
9.793639765121e-05	9.768154995982e-05	9.771638724487e-05	9.832336218096e-05	9.79661999736e-05	9.877421689453e-05	9.774443606148e-05	9.80356708169e-05	9.871558722807e-05	9.894140384858e-05
0.0001335634005954	0.0001337965077255	0.0001337543944828	0.0001330919913016	0.0001334721309831	0.0001330179220531	0.0001336150016868	0.0001334635890089	0.0001331308158115	0.0001328656217083
0.0001657109387452	0.0001656210952206	0.0001656764361542	0.0001661579008214	0.0001658622204559	0.0001660373236518	0.0001658172404859	0.0001658897090238	0.0001659010886215	0.0001660242269281
0.0001934143219842	0.0001933885650942	0.0001934341125889	0.0001931581064127	0.0001932968443725	0.0001933046150953	0.0001932438608492	0.0001932580926223	0.0001934395550052	0.0001934307365445
0.0002177750138799	0.0002176662237616	0.0002177062997362	0.0002178703580284	0.0002178905997425	0.0002177541755373	0.0002178759605158	0.0002178653085139	0.0002177086571464	0.0002176365087507
0.000237798813032	0.0002380709775025	0.0002380079531576	0.0002377597120358	0.00023778610921	0.0002380170044489	0.0002377936034463	0.0002378903154749	0.0002380552032264	0.0002381222875556
0.0002516004315112	0.0002513134968467	0.0002513970830478	0.0002513453364372	0.0002515511005186	0.0002510042977519	0.0002514419902582	0.0002512344217394	0.0002509219339117	0.0002509660553187
0.0002564016613178	0.0002563403686509	0.000256392348092	0.000256731902482	0.0002564320457168	0.0002572539960966	0.000256469938904	0.0002566428738646	0.0002573326055426	0.0002571825461928
0.0002567032934166	0.0002572773373686	0.000256954721408	0.0002563957241364	0.0002565971808508	0.0002558502019383	0.0002569658099674	0.0002567814663053	0.0002560489519965	0.000256216240814
0.0002532142680138	0.0002526029129513	0.0002527562319301	0.0002533381339163	0.0002532903745305	0.0002535537350923	0.0002529437479097	0.0002531511709094	0.0002532523067202	0.0002532307698857
0.000237990563619	0.0002383577957517	0.0002384950203123	0.0002385440166108	0.0002382696111454	0.0002383171813563	0.0002380218647886	0.0002380996156717	0.0002383579412708	0.0002383821556577
0.0002186767087551	0.000218581626541	0.0002184076729463	0.0002179454604629	0.0002183061296819	0.0002180322771892	0.000218870700337	0.0002184924378525	0.000217970344238	0.0002179779985454
0.0001938238419825	0.0001935789332492	0.0001937542547239	0.000194178064703	0.0001937565393746	0.0001946170668816	0.0001935255131684	0.0001938687055372	0.0001945807453012	0.0001945020776475
0.0001660583511693	0.0001663862058194	0.0001663188741077	0.0001661105343373	0.0001664347801125	0.000165451419889	0.0001661724236328	0.0001660308043938	0.0001656415261095	0.0001655939850025
0.0001349318918074	0.0001347959769191	0.0001345361961285	0.0001344741613138	0.0001346433273284	0.0001349441881757	0.0001349387021037	0.0001349268277409	0.0001347897632513	0.0001349628873868
9.861947182799e-05	9.859994315775e-05	9.897441486828e-05	9.916639828589e-05	9.865044557955e-05	9.92322457023e-05	9.864789171843e-05	9.88331521512e-05	9.936510468833e-05	9.912312089e-05
6.083832704462e-05	6.099823804107e-05	6.072369433241e-05	6.050705269445e-05	6.106634100433e-05	6.00405910518e-05	6.088801092119e-05	6.062934335205e-05	6.0035406932e-05	6.030228178133e-05
2.075877455354e-05	2.057924757537e-05	2.064900763799e-05	2.07188368222e-05	2.037105878117e-05	2.131523979187e-05	2.06656222872e-05	2.086949280056e-05	2.125131140929e-05	2.108851731464e-05
-2.01208931685e-05	-2.003094959946e-05	-1.988618714677e-05	-1.976548264793e-05	-1.98223588086e-05	-2.022830267379e-05	-2.002130167966e-05	-2.008058982028e-05	-2.017886072281e-05	-2.018646955548e-05
-5.944004806224e-05	-5.954403968644e-05	-5.970010533929e-05	-5.986667019897e-05	-5.951151615591e-05	-5.970588972559e-05	-5.951530692982e-05	-5.962203431409e-05	-5.976099782856e-05	-5.964437150396e-05
-9.826105087996e-05	-9.816042438615e-05	-9.804623550735e-05	-9.793850767892e-05	-9.835696255323e-05	-9.789155592443e-05	-9.820605191635e-05	-9.80978802545e-05	-9.788580791792e-05	-9.805039007915e-05
-0.000133820110932	-0.0001339018635917	-0.0001339879818261	-0.000133944733534	-0.0001336548302788	-0.0001341017778032	-0.0001338615693385	-0.0001339123846265	-0.0001341241295449	-0.0001339632290183
-0.0001649231562624	-0.0001647980971029	-0.000164760320331	-0.0001648980396567	-0.0001650304475334	-0.0001646677701501	-0.0001648600882618	-0.0001647995231906	-0.0001646157179493	-0.0001647778699407
-0.0001931377337314	-0.0001932229642989	-0.0001932822196977	-0.0001931509177666	-0.0001931165606948	-0.0001933883759193	-0.0001932206796482	-0.0001933140447363	-0.0001934054598678	-0.0001932707236847
-0.0002169879880967	-0.0002169825020246	-0.0002169567160308	-0.0002169490762753	-0.000216988279135	-0.000216683401959	-0.0002168726496166	-0.0002167283091694	-0.0002168050123146	-0.0002168177597923
-0.0002375004987698	-0.0002374488976784	-0.000237364845816	-0.0002374426403549	-0.0002373881434323	-0.0002377201453783	-0.0002375915355515	-0.0002377290948061	-0.0002375428011874	-0.0002376153279329
-0.0002511423663236	-0.0002512026985642	-0.0002514289517421	-0.0002513058716431	-0.0002512553764973	-0.0002512625942472	-0.0002511459169909	-0.0002510531339794	-0.0002513194631319	-0.0002512738574296
-0.0002558087289799	-0.0002558446722105	-0.0002556022664066	-0.000255591556197	-0.0002560372813605	-0.0002553643425927	-0.0002555367827881	-0.0002555434184615	-0.0002552675432526	-0.0002556011895649
-0.000256261031609	-0.0002561547444202	-0.0002563657762948	-0.0002566481416579	-0.0002559656277299	-0.0002569322823547	-0.0002565321628936	-0.0002565804461483	-0.0002570486976765	-0.0002566510229371
-0.0002511341590434	-0.0002512068604119	-0.0002510491176508	-0.0002508537727408	-0.0002511412603781	-0.0002506148302928	-0.0002510653866921	-0.0002510236517992	-0.0002505319134798	-0.0002506431483198
-0.0002375479816692	-0.0002374058240093	-0.0002374596806476	-0.0002375108597334	-0.0002376556803938	-0.0002375232143095	-0.0002375127951382	-0.0002376619086135	-0.0002375942422077	-0.0002377332129981
