########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21008
file                           	S15-194_S_BOA_000.0A_180831_093219.dat
date                           	31/08/2018
hour                           	09:32:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.355
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.601577e-06   	  +1.253656e-07   	  +3.728533e-06   	  +1.784092e-07   	  +6.729014e-06   	  +1.437488e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.477747e-02   	  +3.307357e-04   	  -9.836246e-03   	  +4.706636e-04   
2   	  +1.276967e-05   	  +6.488708e-06   	  +1.624229e-04   	  +7.326826e-06   	  +1.629241e-04   	  +7.321971e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.042526e-04   	  +2.054141e-04   	  -5.141862e-03   	  +2.319481e-04   
3   	  -2.632369e+00   	  +4.333650e-04   	  -8.162403e-05   	  +5.505471e-04   	  +2.632369e+00   	  +4.333650e-04   	  +1.033594e-05   	  +6.971504e-05   	  +1.000000e+00   	  +2.328210e-04   	  +3.100987e-05   	  +2.091451e-04   
4   	  -1.354451e-01   	  +4.233250e-02   	  -7.807656e-02   	  +3.957573e-02   	  +1.563372e-01   	  +4.166201e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.174448e-04   	  +1.929783e-04   	  +3.559147e-04   	  +1.804112e-04   
5   	  -4.099411e+00   	  +3.217926e+00   	  -2.914589e+01   	  +2.225060e+00   	  +2.943277e+01   	  +2.248494e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.242378e-04   	  +1.760321e-04   	  +1.594379e-03   	  +1.217190e-04   
6   	  +6.026743e+01   	  +1.680309e+02   	  +5.319905e+02   	  +1.172926e+02   	  +5.353933e+02   	  +1.180719e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.956593e-05   	  +1.103027e-04   	  -3.492166e-04   	  +7.699589e-05   
7   	  +3.114957e+00   	  +1.501621e+04   	  +1.730611e+04   	  +1.136832e+04   	  +1.730612e+04   	  +1.136832e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.049364e-08   	  +1.182874e-04   	  -1.363251e-04   	  +8.955183e-05   
8   	  +2.211203e+05   	  +9.502633e+05   	  +1.127660e+06   	  +4.712185e+05   	  +1.149135e+06   	  +4.972528e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.090874e-05   	  +8.982629e-05   	  -1.065936e-04   	  +4.454325e-05   
9   	  -9.246414e+08   	  +7.578957e+07   	  -2.443844e+08   	  +5.576145e+07   	  +9.563919e+08   	  +7.464601e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.048852e-03   	  +8.597083e-05   	  +2.772159e-04   	  +6.325210e-05   
10  	  -2.968285e+09   	  +5.245398e+09   	  -2.761175e+09   	  +4.750090e+09   	  +4.053986e+09   	  +5.021704e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.040127e-05   	  +7.140037e-05   	  +3.758207e-05   	  +6.465823e-05   
11  	  +4.730569e+11   	  +3.427713e+11   	  +7.912089e+11   	  +2.820459e+11   	  +9.218429e+11   	  +2.992349e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.727486e-05   	  +5.598965e-05   	  -1.292367e-04   	  +4.607052e-05   
12  	  -3.734575e+12   	  +2.027097e+13   	  -6.871736e+13   	  +2.442392e+13   	  +6.881876e+13   	  +2.441273e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.320269e-06   	  +3.973370e-05   	  +1.346976e-04   	  +4.787402e-05   
13  	  +4.175756e+14   	  +1.858000e+15   	  +1.751179e+15   	  +1.775806e+15   	  +1.800277e+15   	  +1.780325e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.824133e-06   	  +4.370302e-05   	  -4.119079e-05   	  +4.176970e-05   
14  	  +2.950305e+16   	  +1.792299e+17   	  +4.292554e+16   	  +1.245045e+17   	  +5.208677e+16   	  +1.443408e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.327470e-06   	  +5.058917e-05   	  -1.211572e-05   	  +3.514246e-05   
15  	  -3.135105e+20   	  +1.305324e+19   	  +3.071401e+19   	  +1.167824e+19   	  +3.150114e+20   	  +1.304085e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.061890e-03   	  +4.421299e-05   	  -1.040331e-04   	  +3.955538e-05   

magnetic_center_x(um) 	2.426
magnetic_center_y(um) 	30.851


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.899503440152e-07	4.026910573884e-07	4.074325943293e-07	4.06910686479e-07	3.926311080704e-07	4.162148456999e-07	4.036969301069e-07	4.145071557105e-07	4.133582933719e-07	4.083441353941e-07
8.295523912238e-07	8.369381703233e-07	8.236099802161e-07	8.154005399774e-07	8.299567184622e-07	8.283794841191e-07	8.380292229049e-07	8.276587664113e-07	8.320503184223e-07	8.373327204936e-07
1.252342144653e-06	1.239202333636e-06	1.251011667591e-06	1.242573716809e-06	1.234821070284e-06	1.252960714737e-06	1.251556227544e-06	1.259254872821e-06	1.253384084521e-06	1.249872866538e-06
1.603387772775e-06	1.621104502192e-06	1.608348611626e-06	1.61428215506e-06	1.613809331502e-06	1.625393679205e-06	1.618846340534e-06	1.620490138521e-06	1.622386321287e-06	1.619495947125e-06
1.969343429664e-06	1.959831706699e-06	1.968493734239e-06	1.952934781002e-06	1.951045533133e-06	1.961724365174e-06	1.974426822926e-06	1.965051978914e-06	1.969594222828e-06	1.969696313608e-06
2.247148131573e-06	2.249075805594e-06	2.24584755415e-06	2.250283841931e-06	2.245426685477e-06	2.260500650664e-06	2.251370460726e-06	2.265227749376e-06	2.256939978906e-06	2.258109816466e-06
2.501581548131e-06	2.513132130844e-06	2.502740926502e-06	2.502265033399e-06	2.49718550549e-06	2.505127213226e-06	2.509192199796e-06	2.50244943345e-06	2.51061715062e-06	2.509104433557e-06
2.716699327721e-06	2.704955477384e-06	2.707463636398e-06	2.700234972508e-06	2.711639126574e-06	2.712651848924e-06	2.715678192544e-06	2.723425268414e-06	2.724923433561e-06	2.714810307225e-06
2.840016122718e-06	2.855011871361e-06	2.836326075339e-06	2.843745733117e-06	2.843703668987e-06	2.858503876269e-06	2.852899115169e-06	2.851320914488e-06	2.842257117663e-06	2.855005504898e-06
2.899645551224e-06	2.898446837207e-06	2.893242708524e-06	2.887293703679e-06	2.896528258134e-06	2.892940983656e-06	2.900927256633e-06	2.904389020841e-06	2.917152187365e-06	2.896463456636e-06
2.890724090321e-06	2.889723418775e-06	2.881029104174e-06	2.874344772863e-06	2.886218908316e-06	2.89906870421e-06	2.899130322476e-06	2.898438424381e-06	2.888950575652e-06	2.904195980591e-06
2.857039135051e-06	2.864313955797e-06	2.844059963536e-06	2.847651785487e-06	2.853345904441e-06	2.864398766178e-06	2.858636662495e-06	2.861544771804e-06	2.860012273231e-06	2.856400897144e-06
2.707790144996e-06	2.703632844714e-06	2.720231350395e-06	2.709054342631e-06	2.716766402955e-06	2.706854274948e-06	2.717448751355e-06	2.713922640396e-06	2.728273557295e-06	2.714603169807e-06
2.492593011993e-06	2.497693685655e-06	2.469004130035e-06	2.479376917108e-06	2.49216532211e-06	2.506247710699e-06	2.49880940828e-06	2.500816890461e-06	2.488464815542e-06	2.504841404516e-06
2.246111307613e-06	2.245124505862e-06	2.245627456432e-06	2.24534460358e-06	2.23903339247e-06	2.245227960884e-06	2.251260411867e-06	2.249118324471e-06	2.254078708575e-06	2.244304823762e-06
1.944408495547e-06	1.943940560523e-06	1.943155211848e-06	1.940238007592e-06	1.956285359483e-06	1.947458713403e-06	1.947792270585e-06	1.954164190465e-06	1.958452457984e-06	1.953875425897e-06
1.610342678759e-06	1.616252461645e-06	1.596143647475e-06	1.6084602521e-06	1.605191073395e-06	1.625855361453e-06	1.623913135518e-06	1.617637963136e-06	1.606870000614e-06	1.619188424229e-06
1.232911813531e-06	1.233321995642e-06	1.236146317751e-06	1.231979467775e-06	1.242083044417e-06	1.231292571902e-06	1.241131144525e-06	1.243671135853e-06	1.254528228856e-06	1.236523189618e-06
8.237906854447e-07	8.2245168187e-07	8.155008117683e-07	8.203300581044e-07	8.232752293225e-07	8.264337907349e-07	8.304000971293e-07	8.31435386317e-07	8.223232725868e-07	8.381096563426e-07
3.858584136651e-07	3.995467352524e-07	3.789858453729e-07	3.888267201546e-07	3.886212880388e-07	3.985469447798e-07	3.990988943769e-07	3.984432055404e-07	3.971446460582e-07	3.929021374915e-07
-3.758847810786e-08	-5.008798709127e-08	-3.567254580616e-08	-4.506992468123e-08	-3.600799658443e-08	-4.670127395912e-08	-3.432206341358e-08	-3.698275108377e-08	-3.240965540385e-08	-3.172697660148e-08
-4.765415155816e-07	-4.706620586603e-07	-4.92295953336e-07	-4.818460297429e-07	-4.762408423176e-07	-4.625686926829e-07	-4.703099705239e-07	-4.627938210433e-07	-4.702550029378e-07	-4.638559403247e-07
-8.84061648776e-07	-8.833812898956e-07	-8.84113489974e-07	-8.844060630508e-07	-8.764479275669e-07	-8.835336302582e-07	-8.698221449777e-07	-8.797246664471e-07	-8.748567665862e-07	-8.805505444798e-07
-1.259637883777e-06	-1.264371007892e-06	-1.268291953238e-06	-1.271947326131e-06	-1.263130798179e-06	-1.26318650473e-06	-1.265272203455e-06	-1.255854158444e-06	-1.256275481865e-06	-1.252187644241e-06
-1.59942328537e-06	-1.587475821907e-06	-1.605495640433e-06	-1.585681275174e-06	-1.591356067365e-06	-1.579601303092e-06	-1.577890543558e-06	-1.577879515935e-06	-1.587558699612e-06	-1.586902044437e-06
-1.890935095616e-06	-1.890981934594e-06	-1.887682742563e-06	-1.897799393191e-06	-1.881459979813e-06	-1.896314188343e-06	-1.887781650112e-06	-1.893435182865e-06	-1.881083903754e-06	-1.889482859951e-06
-2.130447455784e-06	-2.134078613381e-06	-2.14509577745e-06	-2.140147671525e-06	-2.141482355e-06	-2.128001824531e-06	-2.129214180968e-06	-2.117996245943e-06	-2.13504608837e-06	-2.122222213075e-06
-2.358914798606e-06	-2.343935875615e-06	-2.357149242016e-06	-2.343644382563e-06	-2.341067101952e-06	-2.344791937503e-06	-2.345681650695e-06	-2.347350573473e-06	-2.336432316952e-06	-2.350466047574e-06
-2.477175712556e-06	-2.488486188668e-06	-2.489605549272e-06	-2.499729362171e-06	-2.483337311787e-06	-2.489022563168e-06	-2.480486500644e-06	-2.485155164322e-06	-2.487265646778e-06	-2.476212785041e-06
-2.540062268963e-06	-2.527546257625e-06	-2.542040192566e-06	-2.533919541747e-06	-2.535574139984e-06	-2.521112719478e-06	-2.532223561502e-06	-2.515435426176e-06	-2.52336963058e-06	-2.523149305489e-06
