-6.930617018952e-06	-6.938041224203e-06	-6.938215392438e-06	-6.939771083125e-06	-6.947895144549e-06	-6.944868346181e-06	-6.934373686818e-06	-6.945680070203e-06	-6.940671028133e-06	-6.921247859282e-06
-6.839884463261e-06	-6.844054951216e-06	-6.852095339127e-06	-6.850190857222e-06	-6.847749773442e-06	-6.851151283627e-06	-6.837527052994e-06	-6.837159162387e-06	-6.844091785752e-06	-6.845638836239e-06
-6.449699412769e-06	-6.419926194212e-06	-6.425865649362e-06	-6.448689418903e-06	-6.439938260883e-06	-6.447301529988e-06	-6.430862868001e-06	-6.453890364355e-06	-6.431889687519e-06	-6.4401669988e-06
-5.843263807037e-06	-5.876457635168e-06	-5.860815235792e-06	-5.856047209818e-06	-5.859364591743e-06	-5.8440855355e-06	-5.861034878762e-06	-5.842706286785e-06	-5.8413647821e-06	-5.846009116794e-06
-5.165038146515e-06	-5.148575837666e-06	-5.199868610362e-06	-5.189574949327e-06	-5.190735919314e-06	-5.197787686484e-06	-5.162428351468e-06	-5.19882178196e-06	-5.211205461819e-06	-5.19619879924e-06
-4.457014256332e-06	-4.462037395569e-06	-4.396438271215e-06	-4.449253992789e-06	-4.466142399906e-06	-4.411123882164e-06	-4.462218839762e-06	-4.43854560217e-06	-4.454799181985e-06	-4.389080459077e-06
-3.509954694891e-06	-3.540919124134e-06	-3.565776069081e-06	-3.539020326571e-06	-3.494458496789e-06	-3.561493031157e-06	-3.50411414729e-06	-3.508773488647e-06	-3.481382236714e-06	-3.568012743926e-06
-2.531032123443e-06	-2.481661795173e-06	-2.495894705135e-06	-2.525065610826e-06	-2.507118551875e-06	-2.487862275302e-06	-2.533621909606e-06	-2.543491063989e-06	-2.515339929232e-06	-2.499672291378e-06
-1.409786932527e-06	-1.443208134333e-06	-1.436878278582e-06	-1.412788606103e-06	-1.467946503908e-06	-1.465169361836e-06	-1.393843717779e-06	-1.416717054781e-06	-1.464134697926e-06	-1.417583348484e-06
-3.428961861118e-07	-3.391930079033e-07	-3.498166165627e-07	-3.46806274365e-07	-3.259266634359e-07	-3.236309851218e-07	-3.383974274129e-07	-3.456032118265e-07	-2.698833156956e-07	-3.408648865388e-07
8.858410183166e-07	8.602363550381e-07	8.597860983173e-07	8.324776672453e-07	8.059594165388e-07	8.245202138824e-07	8.345912760888e-07	8.441958812e-07	7.937566692817e-07	8.64754383656e-07
1.908217882374e-06	1.941848495335e-06	1.924034449985e-06	1.965212732102e-06	1.951126478161e-06	1.966255695152e-06	1.957521817531e-06	1.939196408784e-06	1.959823293873e-06	1.948347971847e-06
3.021756810995e-06	3.020295707756e-06	3.015187758137e-06	2.982422756759e-06	3.05784055854e-06	3.000014430654e-06	2.999105845447e-06	3.028737864952e-06	3.039969442398e-06	3.01301156469e-06
4.075423021277e-06	4.041764896101e-06	4.037177404825e-06	4.050527877553e-06	3.998540705652e-06	4.014903879579e-06	4.033414825244e-06	4.010114025732e-06	4.015064405394e-06	4.048025402881e-06
4.873485977441e-06	4.886354872724e-06	4.891041498922e-06	4.870548309555e-06	4.911262294627e-06	4.928880116495e-06	4.906414687866e-06	4.912716576655e-06	4.891914613836e-06	4.88705245516e-06
5.690170382877e-06	5.693998446077e-06	5.661482191499e-06	5.695133495465e-06	5.686339136446e-06	5.649554168485e-06	5.65809523323e-06	5.67103325011e-06	5.703872375307e-06	5.692652393918e-06
6.370433766278e-06	6.334496902127e-06	6.363915872498e-06	6.346138889057e-06	6.343006134557e-06	6.356562607834e-06	6.354295237543e-06	6.365906301653e-06	6.345940619212e-06	6.376944384101e-06
6.958090125408e-06	6.98692701917e-06	6.948537247808e-06	6.956238394196e-06	6.948163445486e-06	6.94702976034e-06	6.964889507799e-06	6.953756837902e-06	6.961064627831e-06	6.953271622478e-06
7.326192189794e-06	7.308803105843e-06	7.321056273213e-06	7.319225915126e-06	7.329078016483e-06	7.31993759473e-06	7.311343324545e-06	7.316731625906e-06	7.326542345254e-06	7.332679160754e-06
7.401656148431e-06	7.408477813442e-06	7.384774562524e-06	7.41559870221e-06	7.383263891825e-06	7.399388323392e-06	7.391445251415e-06	7.398899015243e-06	7.389464826701e-06	7.403144991258e-06
7.421881946357e-06	7.424882369378e-06	7.421388545481e-06	7.412073045998e-06	7.424248906318e-06	7.408526926156e-06	7.421192549373e-06	7.413303137582e-06	7.436231953761e-06	7.413880666718e-06
7.332404948102e-06	7.316747087316e-06	7.313020432775e-06	7.32447279006e-06	7.310431556107e-06	7.320396434807e-06	7.318378266064e-06	7.317158633668e-06	7.316064511542e-06	7.347783139267e-06
6.920978194103e-06	6.958306585148e-06	6.921005024196e-06	6.960834525671e-06	6.928442871867e-06	6.925835350557e-06	6.920976829861e-06	6.921150088601e-06	6.937493708392e-06	6.919262887095e-06
6.370035862346e-06	6.338425919239e-06	6.353375283652e-06	6.315843165794e-06	6.362641670421e-06	6.344700068439e-06	6.346636837407e-06	6.349125214911e-06	6.361388386722e-06	6.355875484587e-06
5.660294391419e-06	5.665812295774e-06	5.671805865859e-06	5.709163360734e-06	5.636186870106e-06	5.680292360921e-06	5.672891347785e-06	5.68100495002e-06	5.655080713041e-06	5.679340119968e-06
4.916269972455e-06	4.914473720419e-06	4.877028459305e-06	4.891001026408e-06	4.917898877466e-06	4.878168965661e-06	4.897167855233e-06	4.874036676483e-06	4.899915438727e-06	4.922691459797e-06
4.000647095381e-06	4.022351731692e-06	4.007704774267e-06	3.990103323304e-06	3.984487648268e-06	4.03576041208e-06	3.983092938142e-06	3.991813173343e-06	4.024707777717e-06	3.972014837927e-06
2.979575583595e-06	2.977727945108e-06	2.974682047352e-06	3.001585810125e-06	2.946517270175e-06	2.941442744486e-06	3.010545015059e-06	2.977345275212e-06	2.972814172608e-06	2.985668061228e-06
1.919420128615e-06	1.878626335383e-06	1.925490323629e-06	1.889588702397e-06	1.952176035047e-06	1.920875774886e-06	1.868827325779e-06	1.92241645891e-06	1.894436309158e-06	1.936068656505e-06
8.009365046746e-07	8.234312076638e-07	7.43631289879e-07	7.879060035521e-07	7.327843718485e-07	7.500967171836e-07	7.934868904158e-07	7.645006689927e-07	7.963554367052e-07	7.466197757822e-07
-4.092973711067e-07	-3.997322721716e-07	-3.5675677168e-07	-3.626208240348e-07	-3.534123891313e-07	-3.578552139061e-07	-3.469600073913e-07	-3.443512639478e-07	-3.840156352908e-07	-3.677058941776e-07
-1.474585815231e-06	-1.50810433297e-06	-1.504347892478e-06	-1.502509803686e-06	-1.523449554952e-06	-1.527440417703e-06	-1.558650524203e-06	-1.541407527839e-06	-1.472291728533e-06	-1.484320250711e-06
-2.563933321653e-06	-2.554170123403e-06	-2.589927134977e-06	-2.560860593803e-06	-2.5885199193e-06	-2.56903308582e-06	-2.580467935331e-06	-2.560704388088e-06	-2.604407427498e-06	-2.560101165727e-06
-3.614768729676e-06	-3.567356543499e-06	-3.568711917978e-06	-3.595594989747e-06	-3.560880486475e-06	-3.612776254158e-06	-3.570432681954e-06	-3.559307515388e-06	-3.576921699278e-06	-3.589463403841e-06
-4.452762368601e-06	-4.513683506957e-06	-4.498550879362e-06	-4.481736141315e-06	-4.499190708884e-06	-4.44202169092e-06	-4.481855739868e-06	-4.501368948695e-06	-4.444137630344e-06	-4.489033926802e-06
-5.265588697512e-06	-5.245124157227e-06	-5.286464329401e-06	-5.236658580543e-06	-5.272401267575e-06	-5.294971742842e-06	-5.261488695396e-06	-5.270205292618e-06	-5.298603809933e-06	-5.241729468253e-06
-5.92279002376e-06	-5.924654487899e-06	-5.922651325818e-06	-5.932646672591e-06	-5.930046881986e-06	-5.940050868958e-06	-5.943145879428e-06	-5.918247097725e-06	-5.911961125094e-06	-5.916598183831e-06
-6.540697995661e-06	-6.524423952214e-06	-6.520482202177e-06	-6.527857294714e-06	-6.539759851876e-06	-6.516820576508e-06	-6.533188297908e-06	-6.519630915136e-06	-6.52879180052e-06	-6.53594133837e-06
-6.863974249427e-06	-6.875861345179e-06	-6.895328169776e-06	-6.863492217235e-06	-6.872298854432e-06	-6.878871317895e-06	-6.870570814499e-06	-6.874856808281e-06	-6.87413603373e-06	-6.872197445773e-06
-6.971326001803e-06	-6.978903456911e-06	-6.978063993301e-06	-6.990987003519e-06	-6.980984835536e-06	-6.98624899087e-06	-6.995102921792e-06	-6.981620117585e-06	-6.973603376537e-06	-6.975945325394e-06
-7.000640835031e-06	-6.996467163844e-06	-7.006628948147e-06	-6.988967925281e-06	-7.010189619905e-06	-7.002103302511e-06	-7.001531230344e-06	-6.99764723322e-06	-6.993137958489e-06	-6.983252660575e-06
-6.896200829942e-06	-6.883966761961e-06	-6.902203494974e-06	-6.908882824064e-06	-6.896442755533e-06	-6.909997409821e-06	-6.901476808707e-06	-6.885778930155e-06	-6.889855740155e-06	-6.896506420162e-06
-6.496033620351e-06	-6.513336757052e-06	-6.502293672384e-06	-6.50597121421e-06	-6.520494025608e-06	-6.503417807835e-06	-6.510864750453e-06	-6.513654170703e-06	-6.496348760265e-06	-6.50360061627e-06
-5.897860319237e-06	-5.896053153265e-06	-5.906666501687e-06	-5.900927590119e-06	-5.885395694349e-06	-5.873330792383e-06	-5.881746346859e-06	-5.865013008588e-06	-5.897541996092e-06	-5.864027116331e-06
-5.185572717892e-06	-5.19237755725e-06	-5.202906777413e-06	-5.205309207668e-06	-5.210887138674e-06	-5.221435912972e-06	-5.214203611104e-06	-5.242914994597e-06	-5.211580628384e-06	-5.229569978837e-06
-4.452568191482e-06	-4.448027084436e-06	-4.442817953532e-06	-4.460409854801e-06	-4.437809366209e-06	-4.465344318305e-06	-4.451073891687e-06	-4.412566795509e-06	-4.446972070582e-06	-4.442438239494e-06
-3.540688339854e-06	-3.56562259185e-06	-3.547971800799e-06	-3.552152747943e-06	-3.571304887373e-06	-3.505898348521e-06	-3.554210479706e-06	-3.558071284715e-06	-3.504391088427e-06	-3.506461325742e-06
-2.515119604141e-06	-2.473413815096e-06	-2.556469098636e-06	-2.513530716897e-06	-2.540743935242e-06	-2.539381284805e-06	-2.531069412726e-06	-2.522170461816e-06	-2.548178599682e-06	-2.5460769848e-06
-1.447761178497e-06	-1.442905386284e-06	-1.405114176123e-06	-1.425023583579e-06	-1.389955059494e-06	-1.457024268348e-06	-1.443869109607e-06	-1.43087277138e-06	-1.439634502276e-06	-1.439791390112e-06
-2.753768058028e-07	-3.109422834768e-07	-3.296098896044e-07	-3.165191913013e-07	-3.004601012435e-07	-2.589659686691e-07	-2.708466979584e-07	-2.968738783693e-07	-2.482394449999e-07	-2.633156555021e-07
8.412324632445e-07	9.042360034073e-07	8.80551112914e-07	8.863443099472e-07	8.144544381139e-07	8.11650693322e-07	8.556578450225e-07	8.739667123336e-07	8.423326676166e-07	8.495435963596e-07
2.043109361693e-06	1.970424591491e-06	1.986779807339e-06	1.939879211932e-06	2.01869988814e-06	2.014328401856e-06	1.983691845453e-06	1.946795464391e-06	1.977894044103e-06	2.008006504184e-06
3.102591335846e-06	3.077837163801e-06	3.106676786047e-06	3.106209078396e-06	3.08200606014e-06	3.105158157268e-06	3.082919192821e-06	3.139149384879e-06	3.120638666587e-06	3.112367949143e-06
4.059968887304e-06	4.136426014156e-06	4.098428235011e-06	4.067101599503e-06	4.135876679356e-06	4.084337433596e-06	4.115872798138e-06	4.108278972126e-06	4.128133696213e-06	4.101477770746e-06
5.060100647825e-06	5.015400347474e-06	5.003640126233e-06	5.052388587501e-06	4.974814601155e-06	5.038116341893e-06	5.010835138819e-06	4.988371074433e-06	5.006432729715e-06	5.020236585551e-06
5.746423994424e-06	5.787532245449e-06	5.778744707641e-06	5.727121788368e-06	5.781456366094e-06	5.748668627348e-06	5.77441733185e-06	5.802346549899e-06	5.755258825957e-06	5.780710125691e-06
6.479155672423e-06	6.446645329561e-06	6.445749932027e-06	6.500865310954e-06	6.456169558078e-06	6.463012596214e-06	6.461390057666e-06	6.44958436169e-06	6.500538347609e-06	6.453178684751e-06
7.059241852403e-06	7.069776984281e-06	7.045977326925e-06	7.035435828584e-06	7.037797786325e-06	7.055857622618e-06	7.051656211843e-06	7.05000184098e-06	7.031993845885e-06	7.060095867928e-06
7.452129921148e-06	7.43976488593e-06	7.444112270605e-06	7.434493909386e-06	7.449258191627e-06	7.441532488883e-06	7.422137059621e-06	7.449805707438e-06	7.448619726347e-06	7.445573828591e-06
7.54926350055e-06	7.555846877949e-06	7.5433413258e-06	7.550249392807e-06	7.538557383668e-06	7.54697703087e-06	7.557352091681e-06	7.545698281319e-06	7.557586741314e-06	7.560980520793e-06
7.557761364296e-06	7.541384093201e-06	7.538709724031e-06	7.540535079897e-06	7.551059297839e-06	7.53416952648e-06	7.546354481747e-06	7.550836471637e-06	7.549425390607e-06	7.545258085884e-06
7.462412668247e-06	7.467537670891e-06	7.452767476934e-06	7.446547442669e-06	7.452016234311e-06	7.464504960808e-06	7.43949885873e-06	7.457975698344e-06	7.460532287951e-06	7.4644462984e-06
7.052461569401e-06	7.044262019917e-06	7.049586201902e-06	7.047539384075e-06	7.051446118567e-06	7.030553661025e-06	7.038517651381e-06	7.038777312118e-06	7.040033779049e-06	7.05745014784e-06
6.458388270403e-06	6.455486072809e-06	6.454550202761e-06	6.460326403612e-06	6.44009151074e-06	6.468670108006e-06	6.474616384367e-06	6.475056125055e-06	6.484806817753e-06	6.464317266364e-06
5.798389793199e-06	5.803394742543e-06	5.771685209766e-06	5.779335879197e-06	5.78720073463e-06	5.800373855891e-06	5.780810624856e-06	5.791632702312e-06	5.783509550383e-06	5.790692284791e-06
5.006574610888e-06	5.043473720434e-06	5.027129191149e-06	5.008163043385e-06	5.050678282714e-06	4.992712092644e-06	5.010917902837e-06	5.020157004765e-06	5.004458671465e-06	5.015304395783e-06
4.127714873903e-06	4.089507456229e-06	4.107511813345e-06	4.145181264903e-06	4.077640824107e-06	4.143890691921e-06	4.135973085795e-06	4.096048996871e-06	4.13850239056e-06	4.147486833972e-06
3.09604706672e-06	3.102877826677e-06	3.10262498715e-06	3.055957677134e-06	3.104701363554e-06	3.086551032538e-06	3.051553221667e-06	3.086963715759e-06	3.087432560278e-06	3.056182322325e-06
1.994748117795e-06	1.981658442674e-06	1.963308477571e-06	1.986443521673e-06	1.99138185053e-06	1.946491465787e-06	2.021766249527e-06	1.992189254452e-06	1.990809778363e-06	1.99626038011e-06
8.997403710964e-07	8.880967925506e-07	8.980327379504e-07	8.723251312404e-07	8.646926517031e-07	8.992132620733e-07	8.485249054502e-07	9.168704764306e-07	8.797962891549e-07	9.194166068482e-07
-2.990652205881e-07	-2.932886502549e-07	-3.022414887255e-07	-2.986134006733e-07	-2.95183298249e-07	-3.160383528211e-07	-2.855898060261e-07	-3.40082067396e-07	-2.634027111981e-07	-3.405529298561e-07
-1.424840320396e-06	-1.428796167602e-06	-1.430610495845e-06	-1.424595780009e-06	-1.435987314835e-06	-1.399532266078e-06	-1.458960355194e-06	-1.425583263881e-06	-1.458933638787e-06	-1.37751078455e-06
-2.54932729149e-06	-2.539500655985e-06	-2.546153609728e-06	-2.540924015193e-06	-2.521494252505e-06	-2.555234459578e-06	-2.51448113886e-06	-2.519451982153e-06	-2.504162694095e-06	-2.516808081054e-06
