########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21455
file                           	S15-240_S_BOA_030.0A_180904_111226.dat
date                           	04/09/2018
hour                           	11:12:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.423
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.600061e-06   	  +2.025371e-07   	  +3.896621e-07   	  +4.496108e-07   	  +8.608884e-06   	  +2.033504e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.448952e-04   	  +1.989785e-05   	  -3.828163e-05   	  +4.417108e-05   
2   	  +3.402778e-03   	  +1.513199e-05   	  +4.168209e-03   	  +3.011454e-05   	  +5.380787e-03   	  +2.521458e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.011586e-03   	  +1.783941e-05   	  -4.913965e-03   	  +3.550255e-05   
3   	  -7.068646e+01   	  +9.509065e-04   	  -2.189084e-03   	  +2.466010e-03   	  +7.068646e+01   	  +9.509065e-04   	  +1.032298e-05   	  +1.162887e-05   	  +1.000000e+00   	  +1.902465e-05   	  +3.096908e-05   	  +3.488660e-05   
4   	  +9.827832e-02   	  +5.341115e-02   	  -1.376419e+00   	  +1.919536e-01   	  +1.379923e+00   	  +1.915039e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.668415e-05   	  +9.067278e-06   	  +2.336662e-04   	  +3.258677e-05   
5   	  -6.056815e+01   	  +6.530832e+00   	  -2.602714e+01   	  +1.707032e+01   	  +6.592354e+01   	  +9.023543e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.233873e-04   	  +1.330438e-05   	  +5.302179e-05   	  +3.477506e-05   
6   	  -2.121579e+03   	  +6.818818e+02   	  +9.703568e+02   	  +1.385488e+03   	  +2.332957e+03   	  +8.465300e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.186404e-05   	  +1.666927e-05   	  -2.372115e-05   	  +3.386962e-05   
7   	  -2.294752e+05   	  +7.020378e+04   	  +4.311672e+04   	  +1.177027e+05   	  +2.334907e+05   	  +7.233895e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.731707e-05   	  +2.059441e-05   	  -1.264826e-05   	  +3.452830e-05   
8   	  -7.560906e+06   	  +5.414738e+06   	  +2.608353e+06   	  +8.705749e+06   	  +7.998175e+06   	  +5.853350e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.661622e-05   	  +1.906108e-05   	  -9.181951e-06   	  +3.064617e-05   
9   	  +3.937425e+10   	  +4.495675e+08   	  -8.885364e+09   	  +7.382722e+08   	  +4.036435e+10   	  +4.676841e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.663273e-03   	  +1.899094e-05   	  +3.753417e-04   	  +3.118658e-05   
10  	  +1.174443e+10   	  +2.912863e+10   	  +2.696488e+10   	  +3.305837e+10   	  +2.941150e+10   	  +3.246366e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.953340e-06   	  +1.476565e-05   	  -1.366881e-05   	  +1.675768e-05   
11  	  -7.258054e+11   	  +3.446361e+12   	  +8.502256e+12   	  +3.008602e+12   	  +8.533179e+12   	  +3.011997e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.415182e-06   	  +2.096402e-05   	  -5.171879e-05   	  +1.830115e-05   
12  	  -2.662799e+14   	  +1.484507e+14   	  -1.409655e+14   	  +4.023022e+14   	  +3.012910e+14   	  +2.294394e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.943715e-05   	  +1.083621e-05   	  +1.028983e-05   	  +2.936617e-05   
13  	  +1.701755e+16   	  +1.911733e+16   	  -2.448770e+16   	  +2.885882e+16   	  +2.982020e+16   	  +2.608885e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.490652e-05   	  +1.674570e-05   	  +2.144985e-05   	  +2.527870e-05   
14  	  +2.694602e+18   	  +1.226406e+18   	  +3.786586e+18   	  +2.329193e+18   	  +4.647485e+18   	  +2.026576e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.832395e-05   	  +1.289115e-05   	  -3.980205e-05   	  +2.448291e-05   
15  	  -9.453289e+21   	  +1.386394e+20   	  +9.688822e+20   	  +1.522565e+20   	  +9.502811e+21   	  +1.387879e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.192399e-03   	  +1.748742e-05   	  -1.222107e-04   	  +1.920501e-05   

magnetic_center_x(um) 	24.07
magnetic_center_y(um) 	29.484


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.675004220189e-06	5.266902462608e-06	4.702751994046e-06	4.706595518655e-06	4.989980880055e-06	4.710782377515e-06	5.058399892732e-06	4.704607363237e-06	5.054758275946e-06	5.020496701036e-06
1.754508411977e-05	1.702101690171e-05	1.785194035619e-05	1.7994967493e-05	1.77927850018e-05	1.787472683645e-05	1.766252717061e-05	1.77109031938e-05	1.761656494637e-05	1.781486207619e-05
2.88652281597e-05	2.887016489694e-05	2.850507917174e-05	2.818339271471e-05	2.813120590872e-05	2.842985850293e-05	2.824515286193e-05	2.860117820092e-05	2.835287705238e-05	2.817568019964e-05
3.721516986843e-05	3.774102879106e-05	3.728773299372e-05	3.753786950256e-05	3.792538336711e-05	3.734928031918e-05	3.776752782869e-05	3.73630609829e-05	3.777179517783e-05	3.771197953029e-05
4.797693327419e-05	4.735674156109e-05	4.826251461054e-05	4.832056583837e-05	4.788199657924e-05	4.830621401197e-05	4.792476829607e-05	4.817827357328e-05	4.783277472598e-05	4.815130523639e-05
5.599109499599e-05	5.624691402772e-05	5.566751133301e-05	5.52486453671e-05	5.541036443901e-05	5.553241499001e-05	5.54980506422e-05	5.553543451242e-05	5.551466529141e-05	5.527217217605e-05
6.122095510364e-05	6.156582821859e-05	6.133240822237e-05	6.181032949826e-05	6.213710730663e-05	6.144433427835e-05	6.195763126016e-05	6.163219222799e-05	6.200784264365e-05	6.189499981701e-05
6.878899148433e-05	6.813849904574e-05	6.888846837683e-05	6.875391409267e-05	6.811851199018e-05	6.894289253978e-05	6.835708336439e-05	6.868608033983e-05	6.826952449046e-05	6.869738717796e-05
7.230933260871e-05	7.272253424162e-05	7.192612974904e-05	7.155813364079e-05	7.206873124233e-05	7.155918137869e-05	7.201017433545e-05	7.181373803178e-05	7.198023376986e-05	7.156887295423e-05
7.214204379125e-05	7.217978418339e-05	7.259216363309e-05	7.302566518774e-05	7.307805935852e-05	7.276805990841e-05	7.290539360838e-05	7.283941522473e-05	7.301464211196e-05	7.308510248549e-05
7.433293649228e-05	7.387507503154e-05	7.4101415521e-05	7.392353290925e-05	7.339182775468e-05	7.439246837748e-05	7.384286436718e-05	7.396330329357e-05	7.332453969866e-05	7.387261575786e-05
7.24080382497e-05	7.294437091332e-05	7.227882451843e-05	7.201963308034e-05	7.265024760272e-05	7.200397521956e-05	7.219787221402e-05	7.218878454296e-05	7.271220965777e-05	7.1923219366e-05
6.70600347803e-05	6.689198198728e-05	6.737392686773e-05	6.809850310674e-05	6.75560295349e-05	6.758556264685e-05	6.77060088492e-05	6.765744183213e-05	6.774570647394e-05	6.822929572081e-05
6.346089503495e-05	6.310363824014e-05	6.322994158836e-05	6.262073293328e-05	6.265112460824e-05	6.328781455522e-05	6.286302232184e-05	6.298144580796e-05	6.238134665182e-05	6.263444083743e-05
5.526539098355e-05	5.580970537267e-05	5.528714245884e-05	5.537347533391e-05	5.584524842561e-05	5.497406527866e-05	5.537280230783e-05	5.531414353754e-05	5.587868872681e-05	5.52301753487e-05
4.664898006013e-05	4.646888191928e-05	4.688088301918e-05	4.729422289529e-05	4.672071008827e-05	4.715789327747e-05	4.709059430752e-05	4.707468906417e-05	4.69555016025e-05	4.747122147819e-05
3.954435305786e-05	3.929396916647e-05	3.930540333386e-05	3.872220258927e-05	3.897898568539e-05	3.919296796084e-05	3.898103386746e-05	3.893936809618e-05	3.870846558129e-05	3.869226566167e-05
2.779730129987e-05	2.819100882334e-05	2.788230631268e-05	2.818638859026e-05	2.84445068246e-05	2.779654823826e-05	2.808590215864e-05	2.810600744851e-05	2.849047086784e-05	2.808050885506e-05
1.688691008894e-05	1.660442103457e-05	1.691506440693e-05	1.697834704828e-05	1.65307574207e-05	1.708223499008e-05	1.696069375612e-05	1.694923594187e-05	1.680192326603e-05	1.713190977171e-05
6.685189873679e-06	6.724642844347e-06	6.672711151623e-06	6.320479315036e-06	6.694771400362e-06	6.561064310517e-06	6.443816346291e-06	6.30757676845e-06	6.260515419854e-06	6.319235126284e-06
-6.262367605814e-06	-6.076645149733e-06	-6.309709078778e-06	-5.953817435511e-06	-5.999568656989e-06	-6.217189365998e-06	-5.978095941828e-06	-5.814456926601e-06	-5.834604962729e-06	-6.167918400024e-06
-1.739020626701e-05	-1.753339711286e-05	-1.734298530209e-05	-1.741493542795e-05	-1.767598223523e-05	-1.730859366944e-05	-1.746762245602e-05	-1.754361619533e-05	-1.750426417857e-05	-1.715311736916e-05
-2.73733294307e-05	-2.74239355349e-05	-2.730848791543e-05	-2.751870306383e-05	-2.724373371166e-05	-2.74303038168e-05	-2.742848664639e-05	-2.758963273664e-05	-2.758120353974e-05	-2.762090480246e-05
-3.876139453496e-05	-3.86345818697e-05	-3.899249713868e-05	-3.871782973874e-05	-3.880258736899e-05	-3.885255136993e-05	-3.875786205754e-05	-3.846111576422e-05	-3.854911847156e-05	-3.893602115568e-05
-4.745014302898e-05	-4.746420381707e-05	-4.722923767986e-05	-4.726036786451e-05	-4.742055898532e-05	-4.731440640171e-05	-4.732476372737e-05	-4.7538716899e-05	-4.732350134873e-05	-4.69642727694e-05
-5.459232124849e-05	-5.476882870425e-05	-5.457456427393e-05	-5.468904419104e-05	-5.450354728964e-05	-5.460804823088e-05	-5.466899165185e-05	-5.464169953484e-05	-5.481781772687e-05	-5.480290928972e-05
-6.243962707231e-05	-6.214689346962e-05	-6.267018761719e-05	-6.263024988584e-05	-6.266987475101e-05	-6.263909017434e-05	-6.257720815483e-05	-6.233558087843e-05	-6.245102122193e-05	-6.283325637924e-05
-6.804028816987e-05	-6.816761742812e-05	-6.776917143725e-05	-6.770528125344e-05	-6.775173096685e-05	-6.78799697198e-05	-6.776865484426e-05	-6.813970685471e-05	-6.7726985435e-05	-6.729720189469e-05
-7.117843051674e-05	-7.153104525059e-05	-7.131405436667e-05	-7.152120087994e-05	-7.145212293835e-05	-7.123034447432e-05	-7.149665179895e-05	-7.123911200324e-05	-7.170809840318e-05	-7.176228245953e-05
-7.340549927903e-05	-7.291315705515e-05	-7.356233982136e-05	-7.354237459367e-05	-7.346330676228e-05	-7.360161544057e-05	-7.342912431341e-05	-7.335476402659e-05	-7.319337601075e-05	-7.356175774476e-05
